0.616952,0.9948,0.239105,-0.508,-0.508,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.616975,0.996103,0.237847,-0.508,-0.6096,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.617025,0.995866,0.238184,-0.508,-0.8128,-0.2032,0.508,0.1016,0,0,0.2032,0.2032,
0.617066,0.994627,0.239504,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,0,-0.2032,0.2032,
0.617086,0.995435,0.238737,-0.508,-0.8128,-0.2032,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.617089,0.994276,0.239903,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0.1016,0,0.2032,
0.617096,0.99478,0.239412,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0,-0.2032,0.2032,
0.617101,0.994145,0.240057,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0,0.2032,
0.61711,0.994563,0.239658,-0.508,-0.508,0,0.508,0.508,0,0.1016,0,0.2032,
0.617113,0.994876,0.239351,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.617125,0.995114,0.239136,-0.508,-0.6096,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.617221,0.996994,0.237448,-0.508,0.4064,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.617223,0.996537,0.237908,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.617228,0.994124,0.240333,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.617242,0.994551,0.239934,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.617272,0.993505,0.241039,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.617287,0.996603,0.23797,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0,0.2032,
0.617322,0.992685,0.241959,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.617402,0.994533,0.240271,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.617436,0.995276,0.239596,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0,0.2032,
0.617523,0.996402,0.238645,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.617536,0.993788,0.241284,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.617567,0.996704,0.23843,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.617586,0.995484,0.239688,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.617598,0.995508,0.239688,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.6176,0.994498,0.240701,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,0,0.2032,
0.61761,0.994058,0.241161,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.61761,0.995194,0.240026,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0,-0.2032,0.2032,
0.617671,0.995654,0.239688,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.617677,0.993027,0.242328,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.617678,0.991524,0.243831,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.61769,0.995108,0.240271,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.617708,0.99137,0.244046,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.617729,0.994727,0.240732,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0,-0.1016,0.2032,
0.617736,0.996274,0.239197,-0.508,-0.508,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.617736,0.994188,0.241284,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.617742,0.995336,0.240149,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.617797,0.992284,0.24331,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.617827,0.993848,0.241806,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,0,-0.1016,0.2032,
0.617853,0.994605,0.2411,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.617866,0.995093,0.24064,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.617879,0.995302,0.240456,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.617922,0.994499,0.241346,-0.508,-0.508,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.617927,0.997456,0.238399,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.617937,0.994773,0.2411,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0,-0.1016,0.2032,
0.617946,0.99335,0.242542,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.617972,0.997147,0.238798,-0.508,-0.6096,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.617993,0.994762,0.241223,-0.4064,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.618031,0.99395,0.242113,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.618063,0.993614,0.242512,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.618091,0.99413,0.242051,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,0,0.2032,
0.618142,0.995276,0.241008,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.618165,0.99609,0.240241,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.618173,0.995492,0.240854,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0,-0.2032,0.2032,
0.618212,0.996552,0.239872,-0.508,0.508,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.618213,0.994222,0.242205,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.618232,0.994536,0.241929,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.61826,0.993578,0.242941,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.618262,0.995946,0.240578,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.618294,0.99469,0.241898,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.618302,0.996793,0.239811,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.618303,0.989981,0.246624,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.618317,0.995074,0.24156,-0.508,0.508,0,0.508,-0.508,0,0,0,0.2032,
0.618344,0.996785,0.239903,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.618358,0.996076,0.24064,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.618361,0.996266,0.240456,-0.4064,-0.6096,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.618367,0.99548,0.241253,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.618432,0.99733,0.239535,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.618446,0.993306,0.243586,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0,0,0.2032,
0.618536,0.994714,0.242358,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.618586,0.994537,0.242634,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.61859,0.994239,0.242941,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.618602,0.993035,0.244169,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.618624,0.995625,0.241622,-0.508,0.3048,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.618625,0.995075,0.242174,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.618627,0.993637,0.243617,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,0,0.2032,
0.618631,0.995364,0.241898,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.618643,0.994988,0.242297,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.618675,0.994439,0.242911,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0,0,0.2032,
0.61872,0.996218,0.241223,-0.508,-0.8128,-0.2032,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.618722,0.997295,0.240149,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.618743,0.995006,0.242481,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0,-0.1016,0.2032,
0.618759,0.99605,0.241468,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.61883,0.994933,0.242727,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.2032,0.2032,
0.618836,0.995466,0.242205,-0.508,-0.6096,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.618851,0.99605,0.241652,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.618868,0.995254,0.242481,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.618886,0.9952,0.242573,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.618941,0.993988,0.243893,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.618946,0.996577,0.241315,-0.3048,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.618956,0.996015,0.241898,-0.508,0,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.618968,0.994596,0.24334,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.61899,0.993934,0.244046,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,0,0.2032,
0.619007,0.993784,0.24423,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0,0.1016,0.2032,
0.619017,0.995154,0.24288,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0.2032,0.2032,
0.619031,0.993525,0.244537,-0.508,0.3048,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.619036,0.993382,0.244691,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.1016,0.2032,
0.619051,0.994178,0.243923,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.619056,0.996645,0.241468,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.619087,0.994772,0.243402,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.619103,0.997076,0.241131,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.619111,0.997828,0.240394,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.619114,0.994305,0.243923,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.61912,0.993397,0.244844,-0.4064,0.4064,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.61913,0.99624,0.242021,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.619164,0.99419,0.244138,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,0,0.2032,
0.619164,0.996277,0.242051,-0.508,0.3048,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.61918,0.99373,0.244629,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.61919,0.994304,0.244077,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.619241,0.995755,0.242727,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.619253,0.997345,0.241161,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.619273,0.996248,0.242297,-0.508,-0.8128,-0.2032,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.619321,0.995485,0.243156,-0.508,0.508,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.619321,0.995026,0.243617,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0,-0.2032,0.2032,
0.619362,0.995384,0.24334,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.619422,0.995903,0.242941,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.619462,0.994448,0.244476,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.619495,0.99436,0.244629,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0,0,0.2032,
0.619523,0.995307,0.243739,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.61953,0.993632,0.245427,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.619618,0.993532,0.245703,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0,-0.1016,0.2032,
0.619678,0.99445,0.244906,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.619681,0.994212,0.245151,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.619703,0.99401,0.245397,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.619731,0.996644,0.242819,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.619744,0.993139,0.246348,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.619746,0.995231,0.244261,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0,-0.2032,0.2032,
0.619755,0.996139,0.243371,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.619761,0.994862,0.24466,-0.4064,0,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.619762,0.997289,0.242235,-0.508,0,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.619764,0.994499,0.245028,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0,-0.1016,0.2032,
0.619764,0.995145,0.244384,-0.508,-0.6096,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.619803,0.994977,0.244629,-0.4064,0,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.619809,0.994927,0.244691,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.619831,0.995984,0.243678,-0.508,0,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.619873,0.995822,0.243923,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.619879,0.995527,0.24423,-0.508,0,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.619888,0.992844,0.246931,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0,0.2032,
0.619896,0.996267,0.243524,-0.4064,0.508,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.619896,0.993965,0.245826,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.619944,0.993203,0.246686,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0,0,0.2032,
0.619958,0.997864,0.242051,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.619971,0.996049,0.243893,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.619993,0.99551,0.244476,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0,-0.2032,0.2032,
0.620024,0.994221,0.245826,-0.508,0.3048,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.620047,0.995556,0.244537,-0.508,0.508,0,0.508,-0.508,0,0,0.1016,0.2032,
0.620065,0.994151,0.24598,-0.508,0,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.620071,0.993548,0.246594,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0,0.2032,
0.620098,0.994739,0.245458,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.620115,0.997565,0.242665,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.62016,0.995876,0.244445,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.62018,0.994104,0.246256,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.1016,0.2032,
0.620194,0.997324,0.243064,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.620219,0.994275,0.246164,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.62024,0.99539,0.24509,-0.508,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.620252,0.994464,0.246041,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.620297,0.995442,0.245151,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0,0.2032,
0.620331,0.995419,0.245243,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.620403,0.993691,0.247115,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.620441,0.991403,0.249478,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.620467,0.994985,0.245949,-0.508,0.3048,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.620508,0.994792,0.246225,-0.508,-0.508,0,0.508,0.508,0,0,0,0.2032,
0.620515,0.997536,0.243494,-0.508,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.620537,0.995831,0.245243,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.62055,0.995642,0.245458,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.620651,0.996273,0.245028,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.6207,0.993303,0.248097,-0.508,0.4064,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.620747,0.998644,0.242849,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.620777,0.994192,0.247361,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.62078,0.998312,0.243248,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.620786,0.994642,0.246931,-0.508,0.3048,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.620833,0.995225,0.24644,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.620849,0.994982,0.246716,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.620887,0.993094,0.24868,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0,0.2032,
0.620934,0.993526,0.248343,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.620954,0.995958,0.245949,-0.508,0,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.620969,0.992338,0.249601,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.620989,0.996459,0.245519,-0.508,0.508,0,0.508,-0.508,0,0,0.2032,0.2032,
0.621015,0.994026,0.248005,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.62103,0.992305,0.249755,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.621075,0.994635,0.247514,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0,0.1016,0.2032,
0.621112,0.993789,0.248435,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.621134,0.994999,0.247269,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.621141,0.993725,0.248558,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.621143,0.995847,0.24644,-0.508,0.4064,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.621146,0.996835,0.245458,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.621157,0.995597,0.246716,-0.4064,-0.6096,0,0.508,0.4064,0,0,0.2032,0.2032,
0.621166,0.996414,0.245918,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.621176,0.995481,0.24687,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.621308,0.99501,0.247606,-0.3048,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.62132,0.996384,0.246256,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.621324,0.99673,0.245918,-0.508,-0.6096,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.621347,0.995579,0.247115,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.621394,0.992665,0.250123,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.621436,0.994406,0.248466,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.621469,0.993981,0.248957,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.621524,0.993324,0.249724,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.621631,0.996976,0.246287,-0.4064,-0.6096,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.621634,0.995508,0.24776,-0.508,0.1016,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.621672,0.99356,0.249785,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.621679,0.993879,0.249478,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.621685,0.99475,0.248619,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,0,0.1016,0.2032,
0.621719,0.995156,0.248281,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.621758,0.99766,0.245857,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.621766,0.996355,0.247177,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.621773,0.995358,0.248189,-0.4064,-0.6096,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.62181,0.995769,0.247852,-0.508,-0.6096,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.621816,0.995626,0.248005,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0,0.2032,
0.621827,0.992212,0.251443,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.621934,0.99525,0.248619,-0.4064,-0.6096,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.621961,0.997881,0.246041,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.621988,0.996186,0.24779,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.622038,0.995518,0.248558,-0.508,-0.508,0,0.508,0.508,0,-0.1016,0,0.2032,
0.622049,0.996861,0.247238,-0.4064,0.4064,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.622158,0.994838,0.249478,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.622165,0.994544,0.249785,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.622231,0.993266,0.251197,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.622241,0.997826,0.246655,-0.508,-0.508,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.622251,0.995055,0.249448,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0,0.2032,
0.62227,0.994878,0.249662,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.2032,0.2032,
0.622286,0.99626,0.248312,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.622362,0.993895,0.250829,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.622377,0.99322,0.251535,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.622411,0.996294,0.248527,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.622467,0.999108,0.245826,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.622519,0.995621,0.249417,-0.508,-0.6096,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.622528,0.995977,0.249079,-0.4064,0.4064,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.622569,0.995015,0.250123,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.622693,0.995478,0.249908,-0.508,-0.508,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.62275,0.996053,0.249448,-0.508,0,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.622752,0.994674,0.250829,-0.508,-0.508,0,0.508,0.508,0,0,-0.1016,0.2032,
0.62276,0.995366,0.250154,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.622783,0.994553,0.251013,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.622798,0.994951,0.250645,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.622801,0.995111,0.250491,-0.3048,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.622813,0.995533,0.250092,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.622814,0.994739,0.25089,-0.508,-0.6096,0,0.508,0.3048,0,0.1016,0,0.2032,
0.62285,0.995453,0.250246,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
