0.590028,0.99472,0.185336,-0.508,0.4064,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.590042,0.997447,0.182636,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590048,0.99746,0.182636,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590112,0.996391,0.183833,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590154,0.995617,0.184692,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.590288,0.993583,0.186993,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.590375,0.994185,0.186564,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.590657,0.993401,0.187914,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.590779,0.997848,0.18371,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.591016,0.995775,0.186257,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.591117,0.99518,0.187055,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.591346,0.996251,0.186441,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.591506,0.998197,0.184815,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.591506,0.998197,0.184815,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.591642,0.994357,0.188927,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.1016,0,0.2032,
0.591706,0.992859,0.190554,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.591755,0.994276,0.189234,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.591771,0.997039,0.186503,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.591771,0.997039,0.186503,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.591771,0.997039,0.186503,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.591847,0.996732,0.186963,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.591885,0.994966,0.188804,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.592057,0.997028,0.187086,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.592296,0.99453,0.190063,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.592497,0.9949,0.190093,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.592497,0.9949,0.190093,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.592497,0.9949,0.190093,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.592771,0.992717,0.192825,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.592821,0.995672,0.18997,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.592947,0.995249,0.190646,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.593094,0.995543,0.190646,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.593114,0.994509,0.19172,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.593387,0.995759,0.191014,-0.508,0.4064,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.593484,0.997397,0.189572,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.593484,0.997397,0.189572,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.593721,0.998024,0.189418,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.593737,0.997596,0.189878,-0.4064,-0.6096,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.593737,0.997596,0.189878,-0.4064,-0.6096,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.593737,0.997596,0.189878,-0.4064,-0.6096,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.5938,0.99361,0.193991,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.59401,0.997497,0.190523,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.59401,0.997497,0.190523,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.594118,0.996331,0.191904,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.594381,0.994649,0.194114,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0,-0.1016,0.2032,
0.594469,0.995869,0.19307,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0,0.2032,0.2032,
0.594491,0.997017,0.191965,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.594491,0.997017,0.191965,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.594767,0.996156,0.193377,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.594913,0.998014,0.191812,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.594936,0.995637,0.194236,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.595055,0.994954,0.195157,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.595071,0.997224,0.192917,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.595071,0.997224,0.192917,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.595161,0.99627,0.194052,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595259,0.993458,0.19706,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.595513,0.994702,0.196323,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.595688,0.993057,0.198318,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.595688,0.993057,0.198318,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.595712,0.994887,0.196538,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.595772,0.994975,0.196569,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.595772,0.994975,0.196569,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.595814,0.995582,0.196047,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.595832,0.997796,0.193868,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.596067,0.994706,0.197428,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.596092,0.996229,0.195955,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.596092,0.996229,0.195955,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.596092,0.996229,0.195955,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.596103,0.996834,0.195372,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.596327,0.996362,0.196293,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.596359,0.994676,0.198042,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.596526,0.996207,0.196845,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.596652,0.991395,0.201909,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.596779,0.996222,0.197336,-0.508,-0.508,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.596785,0.997952,0.195617,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.596849,0.99581,0.197888,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.596849,0.99581,0.197888,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.596879,0.994519,0.199239,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.596879,0.994519,0.199239,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.596913,0.994496,0.199331,-0.4064,0.508,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.59707,0.996621,0.19752,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.597309,0.993936,0.200681,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.597351,0.994634,0.200068,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.597477,0.996083,0.198871,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.597477,0.996083,0.198871,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.597494,0.994491,0.200497,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.597496,0.997042,0.19795,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.597529,0.996741,0.198318,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.59755,0.995738,0.199361,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.597555,0.993723,0.201387,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.597555,0.993723,0.201387,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.597594,0.995396,0.199791,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.597594,0.995396,0.199791,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.597694,0.995197,0.20019,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.597694,0.995197,0.20019,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.597694,0.995197,0.20019,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.597694,0.995197,0.20019,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.597834,0.995693,0.199975,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.597871,0.992207,0.203535,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.597995,0.993037,0.202952,-0.4064,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.598004,0.995941,0.200068,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.598042,0.996384,0.199699,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.598042,0.996384,0.199699,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.598138,0.996883,0.199392,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.5984,0.993848,0.202952,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.598585,0.994955,0.202216,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0,0.2032,
0.598611,0.994761,0.202461,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.598611,0.994761,0.202461,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.598616,0.997441,0.199791,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.598637,0.992234,0.205039,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.59869,0.993967,0.203413,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,-0.1016,0.2032,
0.59869,0.993967,0.203413,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,-0.1016,0.2032,
0.59869,0.993967,0.203413,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,-0.1016,0.2032,
0.598698,0.995793,0.201602,-0.508,-0.6096,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.59888,0.997048,0.200712,-0.508,-0.6096,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.598997,0.996606,0.201387,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.599081,0.993645,0.204517,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.599133,0.994608,0.203658,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.599161,0.997027,0.201295,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.599161,0.997027,0.201295,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.599199,0.995263,0.203136,-0.4064,-0.6096,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.59923,0.995998,0.202461,-0.508,0,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.59923,0.995998,0.202461,-0.508,0,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.599263,0.99493,0.203597,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.59929,0.993602,0.204978,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.59929,0.993602,0.204978,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.59929,0.993602,0.204978,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.59929,0.993602,0.204978,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.599575,0.996105,0.203044,-0.4064,0,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.599621,0.995308,0.203934,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.599621,0.995308,0.203934,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.599663,0.995361,0.203965,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.599672,0.996024,0.203321,-0.508,0,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.599766,0.993818,0.205715,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.599766,0.993818,0.205715,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.599894,0.995208,0.204579,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.600033,0.995242,0.204824,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.600038,0.996418,0.203658,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600198,0.995848,0.204548,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.600198,0.995848,0.204548,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.600198,0.995848,0.204548,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.600229,0.994804,0.205653,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.600357,0.996013,0.204702,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600464,0.99681,0.204119,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.600502,0.995166,0.205837,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.600592,0.995378,0.205806,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.600626,0.997379,0.203873,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.600626,0.997379,0.203873,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.600639,0.995871,0.205407,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.600902,0.997625,0.20418,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.601012,0.997843,0.20418,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.601042,0.991612,0.210471,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.601397,0.99665,0.206144,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.601582,0.997234,0.205929,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.601667,0.994306,0.209029,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.601667,0.994306,0.209029,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.601687,0.996861,0.206512,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.601687,0.996861,0.206512,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.601696,0.99507,0.208323,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0,0.1016,0.2032,
0.602134,0.995976,0.208292,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0,0.2032,
0.602261,0.995862,0.208661,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.602328,0.997806,0.20685,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.602331,0.995449,0.209213,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.602331,0.995449,0.209213,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.602948,0.993768,0.212129,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.602969,0.992642,0.213295,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.602969,0.992642,0.213295,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.602976,0.99723,0.208722,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.603268,0.995268,0.211269,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.603273,0.995461,0.211085,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.603276,0.99562,0.210932,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.603423,0.994287,0.212558,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.603445,0.994485,0.212405,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.603464,0.997653,0.209275,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.603626,0.993251,0.214001,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.603654,0.994135,0.213172,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0,0.2032,
0.6037,0.990546,0.216855,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.603755,0.994891,0.21262,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0,0.1016,0.2032,
0.603755,0.994891,0.21262,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0,0.1016,0.2032,
0.603806,0.996833,0.210778,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.603827,0.993776,0.213878,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.604042,0.995372,0.212712,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.604078,0.99744,0.210717,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.604269,0.995488,0.213049,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.604474,0.99464,0.214308,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.604474,0.99464,0.214308,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.604527,0.994776,0.214277,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.604527,0.994776,0.214277,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.604538,0.995014,0.214062,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0,0.2032,
0.604595,0.996754,0.212436,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.604904,0.994426,0.215382,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.604988,0.99441,0.215566,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.605056,0.991538,0.218573,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.605281,0.996194,0.214369,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.605308,0.996033,0.214584,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.605375,0.994846,0.215904,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.605375,0.994846,0.215904,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.60546,0.998055,0.212865,-0.508,-0.6096,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.605502,0.995132,0.215873,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.605558,0.994569,0.216548,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0,0.1016,0.2032,
0.605684,0.994667,0.216701,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0,0.2032,
0.605938,0.994807,0.21707,-0.4064,-0.6096,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.605979,0.994275,0.217683,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.606017,0.997051,0.214983,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,0,0.2032,
0.606228,0.994957,0.217499,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.606321,0.996185,0.216456,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.606441,0.995627,0.217254,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.606544,0.996079,0.217008,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.606609,0.994522,0.218696,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.606609,0.994522,0.218696,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.6067,0.994672,0.218727,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.6067,0.994672,0.218727,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.606707,0.997081,0.216333,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.606707,0.997081,0.216333,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.606994,0.994279,0.219709,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.60701,0.993881,0.220139,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.607083,0.997466,0.216701,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.607083,0.997466,0.216701,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.607116,0.995351,0.21888,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.607211,0.995357,0.219064,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.607293,0.995124,0.219463,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.607293,0.995124,0.219463,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.607307,0.997115,0.217499,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.607307,0.997115,0.217499,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.607355,0.995584,0.219126,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.607373,0.995435,0.21931,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0,0.2032,
0.607373,0.995435,0.21931,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0,0.2032,
0.607439,0.996611,0.218267,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.607455,0.996214,0.218696,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.607508,0.998467,0.216548,-0.508,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.607552,0.995764,0.219341,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.607552,0.995764,0.219341,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
