0.514374,0.995756,0.0329914,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.514374,0.995756,0.0329914,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.514378,0.99601,0.0327461,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.517183,0.995911,0.0384544,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.517183,0.995911,0.0384544,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.517183,0.995911,0.0384544,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.517183,0.995911,0.0384544,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.517183,0.995911,0.0384544,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.517183,0.995911,0.0384544,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.517183,0.995911,0.0384544,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.518404,0.996788,0.0400195,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.518991,0.996735,0.0412473,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.519517,0.994104,0.0449299,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.519517,0.994104,0.0449299,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.519517,0.994104,0.0449299,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.519517,0.994104,0.0449299,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.519771,0.994428,0.0451142,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.520039,0.99343,0.0466486,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.520039,0.99343,0.0466486,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.520039,0.99343,0.0466486,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.520153,0.995837,0.0444696,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.520956,0.992194,0.0497177,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.520968,0.996485,0.0454517,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521314,0.994935,0.0476921,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521837,0.995705,0.0479683,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522395,0.99185,0.0529402,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523651,0.997798,0.0495028,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525669,0.995114,0.0562239,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.52611,0.995259,0.0569604,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.526177,0.992999,0.0593543,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526177,0.992999,0.0593543,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526577,0.996808,0.0563466,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527298,0.991467,0.0631291,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.527298,0.991467,0.0631291,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.527467,0.99337,0.061564,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527861,0.997073,0.0586484,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.528087,0.996882,0.0592928,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.528109,0.995452,0.060766,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528897,0.994818,0.0629756,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.529191,0.99737,0.0610116,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.529191,0.99737,0.0610116,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.529454,0.995072,0.0638351,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.529454,0.995072,0.0638351,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.529596,0.997075,0.0621163,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.529922,0.999232,0.0606125,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.529922,0.999232,0.0606125,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530108,0.995614,0.0646022,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.530159,0.996145,0.0641726,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.530173,0.993687,0.0666585,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.530173,0.993687,0.0666585,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.533321,0.994245,0.0723976,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.533321,0.994245,0.0723976,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533818,0.996097,0.0715381,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.533818,0.996097,0.0715381,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533942,0.997451,0.0704333,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.533942,0.997451,0.0704333,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.533942,0.997451,0.0704333,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.533942,0.997451,0.0704333,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.534164,0.994519,0.0738093,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.53417,0.99312,0.0752209,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.53417,0.99312,0.0752209,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.53417,0.99312,0.0752209,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.53417,0.99312,0.0752209,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.534488,0.995781,0.0731953,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.534488,0.995781,0.0731953,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.534488,0.995781,0.0731953,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.534558,0.998713,0.0704026,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.534707,0.996649,0.0727658,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.534892,0.996988,0.0727964,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.534892,0.996988,0.0727964,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.534892,0.996988,0.0727964,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.535038,0.99682,0.0732567,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.535038,0.99682,0.0732567,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535315,0.995623,0.075006,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.535795,0.995449,0.0761416,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.535795,0.995449,0.0761416,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.535962,0.995751,0.0761723,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.535962,0.995751,0.0761723,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.535962,0.995751,0.0761723,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.535962,0.995751,0.0761723,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.536059,0.997297,0.074822,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.536059,0.997297,0.074822,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.536073,0.996618,0.0755277,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.536176,0.994707,0.0776454,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.536176,0.994707,0.0776454,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.536188,0.997553,0.074822,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.53634,0.995832,0.0768475,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.53634,0.995832,0.0768475,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.536493,0.996691,0.076295,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.536584,0.993773,0.0793949,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.536584,0.993773,0.0793949,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.536589,0.993354,0.0798244,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.536682,0.995166,0.0781979,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.536682,0.995166,0.0781979,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.536682,0.995166,0.0781979,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.536682,0.995166,0.0781979,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.536682,0.997561,0.075804,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536682,0.997561,0.075804,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536682,0.997561,0.075804,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536804,0.992833,0.0807758,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.536804,0.992833,0.0807758,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.536804,0.992833,0.0807758,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.536804,0.992833,0.0807758,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.536813,0.99242,0.0812055,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.537185,0.997247,0.0771238,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.53756,0.993238,0.0818807,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.538115,0.994564,0.0816658,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.538115,0.994564,0.0816658,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538526,0.995355,0.0816965,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.53864,0.995982,0.0812976,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.53894,0.994741,0.0831388,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.539011,0.99335,0.0846734,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.539195,0.994975,0.0834151,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539299,0.995551,0.0830469,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539521,0.995811,0.0832311,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.539538,0.993144,0.0859316,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539877,0.996461,0.0832923,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.540035,0.995459,0.0846122,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.540035,0.995459,0.0846122,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
