0.542263,0.995649,0.088878,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.542263,0.995649,0.088878,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.542273,0.996344,0.0882028,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.542273,0.996344,0.0882028,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.542273,0.996344,0.0882028,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542412,0.996345,0.088479,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.542412,0.996345,0.088479,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.54246,0.991775,0.0931439,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.54246,0.991775,0.0931439,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.54246,0.991775,0.0931439,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.542537,0.995491,0.0895839,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.542537,0.995491,0.0895839,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.542804,0.993077,0.0925302,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.54285,0.995993,0.0897065,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.542865,0.995994,0.0897373,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0,-0.2032,0.2032,
0.542895,0.995992,0.0897986,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.2032,0.2032,
0.542895,0.995992,0.0897986,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.2032,0.2032,
0.542932,0.997263,0.0886017,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.543096,0.996485,0.0897066,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.543096,0.996485,0.0897066,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.543124,0.99826,0.0879879,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.543125,0.995163,0.0910876,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.543125,0.995163,0.0910876,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.543125,0.995163,0.0910876,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.543125,0.995163,0.0910876,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.543157,0.99676,0.089553,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.543157,0.99676,0.089553,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.543157,0.99676,0.089553,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.543171,0.995868,0.0904738,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.543171,0.995868,0.0904738,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.543178,0.996005,0.090351,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.543231,0.996479,0.0899828,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.543232,0.995161,0.0913026,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.543237,0.99729,0.0891848,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.543237,0.99729,0.0891848,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.543237,0.99729,0.0891848,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.543256,0.993922,0.0925913,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.543269,0.9941,0.0924379,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.543269,0.9941,0.0924379,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.543269,0.9941,0.0924379,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.543273,0.996563,0.0899828,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.543273,0.996563,0.0899828,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.543273,0.996563,0.0899828,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.543286,0.994994,0.0915786,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0,0.2032,
0.543328,0.995722,0.0909341,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.543412,0.993526,0.0932974,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.543513,0.996921,0.0901056,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.543677,0.993749,0.0936042,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.543677,0.993749,0.0936042,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.543677,0.993749,0.0936042,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.543677,0.993749,0.0936042,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.543682,0.995632,0.0917321,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.543682,0.995632,0.0917321,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.543736,0.9962,0.0912716,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.543801,0.995777,0.0918241,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.543844,0.995066,0.0926222,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0,0,0.2032,
0.543844,0.995066,0.0926222,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0,0,0.2032,
0.543888,0.995461,0.0923152,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.543888,0.995461,0.0923152,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.543888,0.995461,0.0923152,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.543888,0.995461,0.0923152,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.543895,0.992774,0.0950159,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.543971,0.995902,0.0920389,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.2032,0.1016,0.2032,
0.544086,0.994476,0.0936962,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.54409,0.996295,0.0918856,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.54409,0.996295,0.0918856,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.54409,0.996295,0.0918856,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544153,0.996053,0.0922538,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.544153,0.996053,0.0922538,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.544153,0.996053,0.0922538,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.544182,0.998044,0.0903203,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.544314,0.995515,0.0931132,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,-0.1016,0.2032,
0.544331,0.996347,0.0923151,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0,0.2032,
0.544348,0.996257,0.0924379,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.544348,0.996257,0.0924379,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.544348,0.996257,0.0924379,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.544348,0.996903,0.0917933,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.544348,0.996903,0.0917933,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.544348,0.996903,0.0917933,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.544358,0.995634,0.0930824,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544358,0.995634,0.0930824,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544358,0.995634,0.0930824,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544358,0.995634,0.0930824,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544365,0.994144,0.0945863,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.544378,0.996165,0.0925915,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.544378,0.996165,0.0925915,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.544378,0.996165,0.0925915,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.544378,0.996165,0.0925915,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.544378,0.996165,0.0925915,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.544393,0.995796,0.0929904,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.1016,0.2032,
0.544406,0.996067,0.0927449,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.544406,0.996067,0.0927449,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.544455,0.996994,0.0919162,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544537,0.997159,0.0919162,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544545,0.995701,0.0933893,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.544545,0.995701,0.0933893,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.544697,0.993948,0.0954455,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.544769,0.997928,0.0916093,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.544847,0.994403,0.0952922,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.544903,0.995895,0.0939112,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.544939,0.997257,0.0926221,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.544944,0.995516,0.0943714,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,0.1016,0.2032,
0.544986,0.996981,0.0929904,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.545136,0.997405,0.0928676,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.545136,0.997405,0.0928676,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.545136,0.997405,0.0928676,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.54528,0.997539,0.0930211,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.54528,0.997539,0.0930211,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.5453,0.996596,0.0940032,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.54533,0.998897,0.0917628,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.54533,0.998897,0.0917628,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.54533,0.998897,0.0917628,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.545336,0.995471,0.0952001,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.545419,0.998123,0.0927142,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.545419,0.998123,0.0927142,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.545419,0.998123,0.0927142,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.545519,0.999397,0.0916401,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.54561,0.994793,0.0964278,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.545742,0.995302,0.0961821,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.545742,0.995302,0.0961821,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.545748,0.99289,0.0986066,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.545748,0.99289,0.0986066,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.545759,0.995213,0.096305,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.545759,0.995213,0.096305,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.545759,0.995213,0.096305,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.545759,0.995213,0.096305,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.545759,0.995213,0.096305,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.545759,0.995213,0.096305,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.545759,0.995213,0.096305,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.545805,0.99601,0.095599,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.545805,0.99601,0.095599,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.545859,0.992559,0.0991591,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.545859,0.992559,0.0991591,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.545862,0.996156,0.0955684,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.545862,0.996156,0.0955684,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.545863,0.996495,0.0952308,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.54591,0.994533,0.0972868,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.54591,0.994533,0.0972868,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.54591,0.994533,0.0972868,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.54591,0.994533,0.0972868,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.54591,0.994533,0.0972868,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.54591,0.994533,0.0972868,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.545915,0.993192,0.0986373,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.545915,0.993192,0.0986373,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.545915,0.993192,0.0986373,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.546057,0.995717,0.0963969,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.546071,0.996635,0.0955069,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.546071,0.996635,0.0955069,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.546108,0.994253,0.0979621,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.546108,0.994253,0.0979621,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.546108,0.994253,0.0979621,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.546108,0.994253,0.0979621,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.546151,0.995014,0.097287,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0,0.2032,
0.546151,0.995014,0.097287,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0,0.2032,
0.546249,0.997237,0.0952615,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.546259,0.993972,0.0985454,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.546259,0.993972,0.0985454,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.546259,0.993972,0.0985454,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.546263,0.996313,0.0962128,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.546263,0.996313,0.0962128,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.546272,0.996146,0.0963969,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.546299,0.994974,0.0976246,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.546374,0.994725,0.0980236,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.546388,0.995152,0.0976245,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.546388,0.995152,0.0976245,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.546388,0.995152,0.0976245,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.546388,0.995152,0.0976245,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.546388,0.995152,0.0976245,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.546395,0.995012,0.0977781,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,0,0.2032,
0.546397,0.993236,0.0995579,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.546397,0.993236,0.0995579,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.546397,0.993236,0.0995579,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.546407,0.993839,0.0989748,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.546433,0.996285,0.0965812,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.2032,0.2032,
0.546466,0.9954,0.0975326,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0,0.2032,
0.546492,0.996556,0.0964275,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.546507,0.998981,0.0940337,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.546507,0.998981,0.0940337,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.546766,0.996981,0.0965503,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.546778,0.998172,0.0953842,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.546782,0.995387,0.0981769,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.546813,0.997107,0.0965198,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.546813,0.997107,0.0965198,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.546838,0.995775,0.0979007,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.546838,0.995775,0.0979007,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.546838,0.995775,0.0979007,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.546886,0.995964,0.0978087,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,-0.2032,0.2032,
0.546886,0.995964,0.0978087,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,-0.2032,0.2032,
0.546886,0.995964,0.0978087,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,-0.2032,0.2032,
0.546909,0.993707,0.10011,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.546909,0.993707,0.10011,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.546909,0.993707,0.10011,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.547045,0.993428,0.100663,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.547045,0.993428,0.100663,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.547127,0.997919,0.0963355,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.547127,0.997919,0.0963355,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.547127,0.997919,0.0963355,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547289,0.995481,0.0990977,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547363,0.995475,0.0992511,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.547363,0.995475,0.0992511,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.547363,0.995475,0.0992511,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.547363,0.995475,0.0992511,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.547408,0.99538,0.0994352,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.547408,0.99538,0.0994352,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.547408,0.99538,0.0994352,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.547408,0.99538,0.0994352,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.547412,0.99634,0.0984838,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.547451,0.992859,0.102044,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.547451,0.992859,0.102044,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.547451,0.992859,0.102044,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.547486,0.997747,0.0972256,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.547595,0.997596,0.0975938,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.547595,0.997596,0.0975938,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.547595,0.997596,0.0975938,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.547671,0.996367,0.0989749,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.547678,0.996904,0.0984532,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547705,0.993304,0.102105,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.547776,0.994121,0.10143,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
