0.704745,0.995667,0.413823,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.704875,0.99648,0.41327,-0.4064,-0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.704927,0.995571,0.414283,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.704998,0.994762,0.415234,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.705013,0.994515,0.415511,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.705024,0.991683,0.418365,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.705079,0.996059,0.414099,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.70535,0.995558,0.415142,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.70538,0.994789,0.415971,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.705491,0.996668,0.414314,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.70553,0.996594,0.414467,-0.508,-0.508,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.705562,0.992515,0.41861,-0.4064,0.4064,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.705818,0.993455,0.418181,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.705924,0.995201,0.416646,-0.3048,-0.508,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.705945,0.994355,0.417536,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.705949,0.996202,0.415695,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.705966,0.994826,0.417106,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.706056,0.994023,0.418089,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.706077,0.992133,0.420022,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.706144,0.994997,0.417291,-0.4064,-0.508,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.706399,0.99339,0.419408,-0.3048,0,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.706405,0.996808,0.416002,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,-0.1016,0,0.2032,
0.706463,0.992689,0.420237,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,-0.1016,0.2032,
0.70647,0.995803,0.417137,-0.508,-0.1016,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.706546,0.99442,0.418672,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.706581,0.994092,0.419071,-0.3048,-0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.706586,0.995022,0.41815,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.706955,0.992538,0.421372,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,0.2032,-0.1016,0.2032,
0.707195,0.996455,0.417935,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.707281,0.993221,0.421342,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.707424,0.993108,0.421741,-0.4064,-0.6096,0,0.3048,0.4064,0,0.1016,0,0.2032,
0.707436,0.995279,0.419592,-0.508,0.508,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.707438,0.997125,0.417751,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.707446,0.99438,0.420513,-0.4064,-0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.707565,0.995722,0.419408,-0.508,-0.508,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.707731,0.994794,0.420667,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.707744,0.99298,0.422508,-0.4064,0.3048,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.70775,0.991948,0.423551,-0.4064,0.4064,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.707786,0.996349,0.419224,-0.508,-0.508,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.707841,0.994463,0.421219,-0.508,-0.4064,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.707891,0.993796,0.421986,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.707911,0.992977,0.422846,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.707916,0.994214,0.421618,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.707916,0.994214,0.421618,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.708034,0.994174,0.421894,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,0,0.2032,
0.708043,0.99453,0.421556,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.708181,0.996493,0.419869,-0.4064,-0.8128,-0.2032,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.708229,0.994779,0.421679,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.708361,0.995197,0.421526,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0,0.1016,0.2032,
0.708636,0.995439,0.421833,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.708787,0.99439,0.423183,-0.508,0.1016,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.708844,0.995549,0.42214,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.708871,0.998395,0.419347,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.70902,0.995379,0.422661,-0.508,-0.4064,0,0.508,0.2032,0,0,0.2032,0.2032,
0.709058,0.994043,0.424073,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.709109,0.996325,0.421894,-0.4064,-0.4064,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.709133,0.995268,0.422999,-0.508,0.4064,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.70919,0.995167,0.423214,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.70919,0.995167,0.423214,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.709363,0.993334,0.425393,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.70939,0.992896,0.425884,-0.4064,0.2032,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.709394,0.996372,0.422416,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.709438,0.996154,0.422723,-0.3048,0.4064,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.709438,0.996154,0.422723,-0.3048,0.4064,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.709596,0.993154,0.426037,-0.4064,-0.6096,0,0.3048,0.4064,0,0,0,0.2032,
0.709615,0.996109,0.423122,-0.3048,-0.8128,-0.2032,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.709708,0.992918,0.426498,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.709721,0.99359,0.425853,-0.3048,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.709827,0.995795,0.423858,-0.508,-0.6096,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.709946,0.996403,0.42349,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,-0.1016,0,0.2032,
0.709955,0.996359,0.423551,-0.508,-0.6096,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.710046,0.993657,0.426436,-0.3048,0.1016,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.710137,0.99307,0.427203,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.710151,0.99497,0.425331,-0.508,0,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.710299,0.995511,0.425086,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.710315,0.994747,0.425884,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.710338,0.994638,0.426037,-0.508,0,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.710349,0.994569,0.426129,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.710367,0.994359,0.426375,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.71037,0.997618,0.423122,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.71039,0.995694,0.425086,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.71047,0.996499,0.424442,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,-0.1016,0,0.2032,
0.710529,0.99499,0.426068,-0.4064,0.1016,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.710529,0.99499,0.426068,-0.4064,0.1016,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.710724,0.994859,0.42659,-0.3048,0.508,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.710732,0.994169,0.427296,-0.508,0.3048,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.710752,0.997492,0.424012,-0.508,-0.4064,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.710754,0.99452,0.426989,-0.508,0.3048,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.710771,0.994738,0.426805,-0.4064,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.710839,0.995242,0.426436,-0.3048,-0.6096,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.710843,0.99482,0.426866,-0.3048,-0.9144,-0.3048,0.508,0,0,-0.1016,-0.1016,0.2032,
0.711192,0.995702,0.426682,-0.3048,-0.508,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.71135,0.995741,0.426958,-0.508,-0.6096,0,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.711375,0.995577,0.427173,-0.508,-0.6096,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.711395,0.997766,0.425025,-0.3048,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.711411,0.994606,0.428216,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.711421,0.994932,0.427909,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0.2032,0.1016,0.2032,
0.711506,0.998079,0.424933,-0.3048,-0.9144,-0.3048,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.711607,0.995733,0.42748,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.711673,0.993135,0.430211,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.711802,0.995512,0.428093,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.712026,0.993074,0.430978,-0.4064,-0.6096,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.712092,0.996367,0.427817,-0.508,-0.2032,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.712275,0.993203,0.431347,-0.3048,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.712391,0.993282,0.4315,-0.4064,0.508,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.712452,0.996442,0.428462,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.712676,0.995509,0.429843,-0.4064,-0.7112,-0.1016,0.4064,-0.508,0,0,0.2032,0.2032,
0.712706,0.993789,0.431623,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.712778,0.994762,0.430794,-0.3048,-0.9144,-0.3048,0.4064,0,0,-0.1016,0.2032,0.2032,
0.712826,0.994183,0.431469,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.713017,0.995915,0.430119,-0.4064,-0.7112,-0.1016,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.71308,0.996134,0.430027,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,-0.1016,0,0.2032,
0.71308,0.996134,0.430027,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,-0.1016,0,0.2032,
0.71311,0.997236,0.428984,-0.508,-0.4064,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.713136,0.992408,0.433863,-0.4064,0.508,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.713194,0.992401,0.433986,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.713317,0.994828,0.431807,-0.4064,-0.6096,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.713592,0.994456,0.432728,-0.508,0,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.7137,0.993844,0.433556,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.713745,0.994793,0.432697,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0,-0.2032,0.2032,
0.713765,0.994956,0.432574,-0.3048,-0.6096,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.713806,0.99473,0.432881,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.713898,0.995713,0.432083,-0.4064,0,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.714003,0.993744,0.434262,-0.4064,-0.6096,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.714017,0.996933,0.431101,-0.508,-0.4064,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.714017,0.996933,0.431101,-0.508,-0.4064,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.714319,0.995021,0.433618,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.714337,0.995148,0.433526,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.714339,0.995428,0.433249,-0.3048,-0.8128,-0.2032,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.714522,0.993524,0.43552,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.714576,0.997468,0.431684,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.714606,0.994367,0.434845,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.71462,0.997219,0.432022,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.714652,0.995626,0.433679,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.714693,0.997364,0.432022,-0.4064,-0.9144,-0.3048,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.714776,0.993357,0.436196,-0.508,0.1016,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.7154,0.99442,0.43638,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.715481,0.99403,0.436932,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.715547,0.994745,0.436349,-0.3048,-0.7112,-0.1016,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.715549,0.995669,0.435428,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.715866,0.994707,0.437024,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0,0.1016,0.2032,
0.715877,0.993011,0.438743,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.1016,0,0.2032,
0.715877,0.993011,0.438743,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.1016,0,0.2032,
0.716048,0.992494,0.439602,-0.508,-0.8128,-0.2032,0.4064,0,0,0.1016,-0.1016,0.2032,
0.716049,0.994582,0.437515,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.71625,0.995045,0.437454,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.716542,0.994035,0.43905,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.716571,0.99664,0.436502,-0.508,-0.4064,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.716651,0.993731,0.439571,-0.3048,0.508,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.716814,0.993013,0.440615,-0.3048,0.3048,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.716911,0.993147,0.440676,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.717052,0.99223,0.441873,-0.4064,0,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.717135,0.993562,0.440707,-0.508,0,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.717205,0.994162,0.440247,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.717269,0.994506,0.440032,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.717324,0.99612,0.438528,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.717342,0.995911,0.438774,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.71741,0.995218,0.439602,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.71749,0.997772,0.437208,-0.3048,-0.9144,-0.3048,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.717668,0.994016,0.441321,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.717806,0.994874,0.440738,-0.4064,-0.508,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.718079,0.996371,0.439786,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.718129,0.994416,0.441843,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.718261,0.99382,0.442702,-0.3048,-0.6096,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.718329,0.994632,0.442027,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.71833,0.994725,0.441935,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.718337,0.995415,0.441259,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.718401,0.996248,0.440554,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.718414,0.994219,0.44261,-0.508,-0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.718492,0.99468,0.442303,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.718492,0.99468,0.442303,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.718771,0.995607,0.441935,-0.4064,-0.3048,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.718801,0.994071,0.44353,-0.508,-0.4064,0,0.508,0.2032,0,0.1016,0,0.2032,
0.718801,0.994071,0.44353,-0.508,-0.4064,0,0.508,0.2032,0,0.1016,0,0.2032,
0.718821,0.994695,0.442947,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.718943,0.995399,0.442487,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.718965,0.994737,0.443193,-0.508,-0.3048,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.719059,0.994249,0.443868,-0.508,-0.6096,0,0.4064,0.1016,0,0,0.2032,0.2032,
0.719119,0.997898,0.440339,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.71915,0.994432,0.443868,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.719157,0.994538,0.443776,-0.3048,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0,0.2032,
0.719178,0.995286,0.44307,-0.4064,-0.7112,-0.1016,0.508,-0.3048,0,0,0.2032,0.2032,
0.719441,0.994062,0.44482,-0.508,-0.6096,0,0.508,0,0,0,0,0.2032,
0.71949,0.994468,0.444513,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.719506,0.994898,0.444114,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.719516,0.994304,0.444728,-0.4064,-0.8128,-0.2032,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.719544,0.994606,0.444482,-0.508,-0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.719583,0.992106,0.44706,-0.3048,-0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.719583,0.994347,0.44482,-0.4064,0.2032,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.719667,0.994545,0.444789,-0.508,0.508,0,0.4064,-0.3048,0,-0.2032,-0.2032,0.2032,
0.719716,0.996607,0.442825,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.71995,0.996369,0.443531,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.719996,0.996401,0.443592,-0.4064,0.508,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.720088,0.995079,0.445096,-0.4064,-0.9144,-0.3048,0.508,-0.2032,0,-0.1016,0,0.2032,
0.720091,0.994012,0.44617,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.72023,0.994659,0.445802,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.720336,0.994225,0.446446,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.720389,0.997647,0.443132,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.720391,0.99584,0.444942,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.720545,0.993877,0.447213,-0.508,-0.4064,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.720633,0.99663,0.444635,-0.4064,-0.8128,-0.2032,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.720813,0.997727,0.443899,-0.3048,-0.9144,-0.3048,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.720909,0.991383,0.450436,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.720941,0.99476,0.447121,-0.508,0.3048,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.720977,0.994648,0.447305,-0.508,0.4064,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.721339,0.993654,0.449024,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.721528,0.99391,0.449147,-0.508,0.2032,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.72157,0.995743,0.447397,-0.4064,-0.9144,-0.3048,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.721608,0.996094,0.447121,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.721643,0.995428,0.447858,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.721667,0.992746,0.450589,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.721724,0.995835,0.447612,-0.508,-0.3048,0,0.508,0.508,0,-0.2032,0,0.2032,
0.721733,0.994013,0.449454,-0.508,-0.3048,0,0.508,0.4064,0,0,0,0.2032,
0.721738,0.994145,0.449331,-0.508,-0.4064,0,0.508,0.2032,0,0,0,0.2032,
0.721746,0.995819,0.447674,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,-0.1016,0,0.2032,
0.721878,0.994149,0.449607,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.721902,0.9961,0.447704,-0.3048,-0.6096,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.721957,0.995013,0.448901,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.721964,0.993738,0.45019,-0.508,0.508,0,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.722015,0.994331,0.449699,-0.4064,-0.4064,0,0.508,0.3048,0,0.2032,0,0.2032,
0.722137,0.995648,0.448625,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.722165,0.993864,0.450466,-0.508,0.4064,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.722213,0.994849,0.449576,-0.508,-0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.722236,0.995079,0.449392,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,0,-0.1016,0.2032,
0.722262,0.994088,0.450436,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0,0,0.2032,
0.722273,0.99543,0.449116,-0.508,-0.7112,-0.1016,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.722278,0.992647,0.451909,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.722415,0.997218,0.447612,-0.508,-0.508,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.722504,0.993314,0.451694,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.722602,0.997193,0.448011,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.722699,0.993703,0.451694,-0.508,-0.3048,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.722728,0.993608,0.451848,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.722749,0.994417,0.45108,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.722888,0.994635,0.451142,-0.508,-0.508,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.72289,0.995621,0.45016,-0.508,0,0,0.508,-0.508,0,0,0.2032,0.2032,
0.722986,0.992958,0.453014,-0.3048,0.508,0,0.4064,-0.508,0,0.1016,0,0.2032,
