0.584145,0.994953,0.173337,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.584153,0.994295,0.174012,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.584204,0.996667,0.171741,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.58421,0.995145,0.173275,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.584262,0.996139,0.172385,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.584339,0.994145,0.174534,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.584339,0.994145,0.174534,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.584499,0.992868,0.176129,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.584499,0.992868,0.176129,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.5845,0.992441,0.176559,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.584506,0.995215,0.173797,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.584607,0.994312,0.174902,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.584651,0.994155,0.175147,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.584662,0.993624,0.1757,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.584755,0.994609,0.174902,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.584815,0.994053,0.175577,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.584816,0.995344,0.174288,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.584819,0.99621,0.173429,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584873,0.992726,0.177019,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.585033,0.995502,0.174564,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.585033,0.995502,0.174564,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.585033,0.995502,0.174564,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.585165,0.996288,0.174042,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.585165,0.996288,0.174042,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.585193,0.992324,0.178063,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.585193,0.992324,0.178063,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.585203,0.996825,0.173582,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.585271,0.993921,0.17662,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.585284,0.993793,0.176774,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.585446,0.997186,0.173705,-0.508,0,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.585446,0.997186,0.173705,-0.508,0,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.585446,0.997186,0.173705,-0.508,0,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.585531,0.996437,0.174626,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.585596,0.997487,0.173705,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.585806,0.996127,0.175485,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.585867,0.99671,0.175025,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.585992,0.994136,0.177848,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.585993,0.995151,0.176835,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.586076,0.995439,0.176712,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.586139,0.996118,0.17616,-0.508,-0.6096,0,0.508,0.4064,0,0,0.2032,0.2032,
0.58617,0.995137,0.177203,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,-0.2032,0.2032,
0.586173,0.995143,0.177204,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.586206,0.993214,0.179198,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.586206,0.993214,0.179198,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.586245,0.99636,0.176129,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.586267,0.995546,0.176989,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.586314,0.996467,0.17616,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586341,0.995234,0.177449,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.586494,0.996766,0.176221,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586502,0.993959,0.179045,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0,0.2032,
0.586519,0.993686,0.179352,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.586519,0.993686,0.179352,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.586519,0.993686,0.179352,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.586762,0.997456,0.176068,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.58685,0.996866,0.176835,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.586898,0.99291,0.180886,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.586931,0.997579,0.176283,-0.508,-0.6096,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.586931,0.997579,0.176283,-0.508,-0.6096,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.586996,0.996573,0.177418,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.587156,0.994806,0.179505,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.587191,0.993403,0.180978,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.587251,0.994414,0.180088,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.587269,0.994051,0.180487,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.587324,0.995972,0.178677,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.587327,0.995271,0.179382,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.587462,0.997291,0.177633,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.587537,0.994188,0.180886,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.587756,0.99745,0.178063,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.587756,0.99745,0.178063,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.58779,0.997209,0.17837,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.58779,0.997209,0.17837,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.587828,0.995169,0.180487,-0.508,-0.6096,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.587828,0.995169,0.180487,-0.508,-0.6096,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.587936,0.995568,0.180303,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.587936,0.995568,0.180303,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.588163,0.995133,0.181193,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588435,0.995401,0.181469,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.588442,0.996334,0.180549,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.588493,0.997972,0.179014,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.588625,0.996424,0.180825,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.588645,0.998736,0.178554,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.588645,0.998736,0.178554,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.588645,0.998736,0.178554,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.588667,0.992489,0.184845,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.588794,0.996917,0.180671,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.588937,0.996098,0.181776,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.588957,0.993713,0.184201,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.589084,0.995042,0.183127,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.589089,0.992043,0.186134,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.589163,0.993142,0.185183,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.589163,0.993142,0.185183,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589375,0.99544,0.183311,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589494,0.996536,0.182452,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589623,0.996855,0.18239,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.589631,0.996871,0.18239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.589766,0.996835,0.182697,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.58985,0.992646,0.187055,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.58985,0.992646,0.187055,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.589899,0.993172,0.186625,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.58991,0.994331,0.18549,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.589923,0.993313,0.186533,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.589993,0.997012,0.182973,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.589993,0.997012,0.182973,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590149,0.995576,0.184723,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.590278,0.994544,0.186011,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590375,0.994185,0.186564,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.590375,0.994185,0.186564,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590757,0.996547,0.184968,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.591016,0.995775,0.186257,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.591016,0.995775,0.186257,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.591094,0.993322,0.188866,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.591233,0.994674,0.187792,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.591346,0.996251,0.186441,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.591362,0.995945,0.186779,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.591442,0.996964,0.185919,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.591468,0.990849,0.192088,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.591506,0.998197,0.184815,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.59154,0.993601,0.18948,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.591642,0.994357,0.188927,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.1016,0,0.2032,
0.591642,0.994357,0.188927,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.1016,0,0.2032,
0.591855,0.996103,0.187607,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.592009,0.994569,0.189449,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.592057,0.997028,0.187086,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.592493,0.996304,0.188682,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.592497,0.9949,0.190093,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.592699,0.992849,0.192548,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.592793,0.996966,0.18862,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.592824,0.996353,0.189295,-0.4064,0.508,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.592824,0.996353,0.189295,-0.4064,0.508,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.592944,0.994107,0.191781,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.593048,0.993087,0.193009,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.593094,0.995543,0.190646,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.593418,0.996069,0.190768,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.593418,0.996069,0.190768,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.593443,0.997069,0.189817,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.593574,0.99503,0.192119,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.593662,0.993272,0.194052,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.593662,0.993272,0.194052,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.593815,0.996585,0.191045,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.593815,0.996585,0.191045,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.593889,0.995843,0.191935,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.594069,0.994484,0.193653,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.594191,0.990033,0.198349,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.594381,0.994649,0.194114,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0,-0.1016,0.2032,
0.594392,0.993658,0.195126,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.594408,0.993474,0.195341,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594469,0.995869,0.19307,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0,0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594537,0.996342,0.192733,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.594711,0.995461,0.19396,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.594752,0.998367,0.191137,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.59478,0.997072,0.192487,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.594899,0.996176,0.193623,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.594913,0.998014,0.191812,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.594913,0.998014,0.191812,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.595071,0.997224,0.192917,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.59511,0.993253,0.196968,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.59511,0.993253,0.196968,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.595135,0.994867,0.195403,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.595135,0.994867,0.195403,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.595305,0.997263,0.193346,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.595772,0.994975,0.196569,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.595777,0.996152,0.195403,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.595822,0.993111,0.198533,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.596153,0.993804,0.198502,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.596153,0.993804,0.198502,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.596167,0.994507,0.197827,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.596359,0.994676,0.198042,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.596386,0.994023,0.198748,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.596652,0.991395,0.201909,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.596686,0.995821,0.197551,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.596686,0.995821,0.197551,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.596779,0.996222,0.197336,-0.508,-0.508,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.596785,0.997952,0.195617,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.596849,0.99581,0.197888,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.596876,0.992273,0.201479,-0.4064,0.508,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.597061,0.994024,0.200098,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597338,0.99829,0.196385,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.597494,0.994491,0.200497,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.59755,0.995738,0.199361,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.597555,0.993723,0.201387,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.597723,0.990836,0.204609,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.597752,0.996388,0.199116,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.597834,0.995693,0.199975,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.597934,0.990952,0.204916,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.597979,0.996319,0.199638,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.598158,0.993855,0.202461,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.598195,0.991657,0.204732,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.598231,0.993172,0.20329,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.598245,0.995072,0.201418,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598611,0.994608,0.202615,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.598616,0.997441,0.199791,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.598698,0.995793,0.201602,-0.508,-0.6096,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.598824,0.997795,0.199853,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.598858,0.994303,0.203413,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.59887,0.995278,0.202461,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.59887,0.995278,0.202461,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.598926,0.997079,0.200773,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599129,0.995428,0.20283,-0.508,-0.6096,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.599133,0.994608,0.203658,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.5992,0.995571,0.20283,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.5992,0.995571,0.20283,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.599212,0.991267,0.207157,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.599241,0.993474,0.205009,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.599245,0.992868,0.205622,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.599414,0.995109,0.20372,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.599414,0.995109,0.20372,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.599502,0.997033,0.20197,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.59957,0.994163,0.204978,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.599582,0.994462,0.204702,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.599672,0.996024,0.203321,-0.508,0,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.599672,0.996024,0.203321,-0.508,0,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
