0.525672,0.99426,0.0570831,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.526039,0.995149,0.0569298,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527298,0.991467,0.0631291,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.527298,0.991467,0.0631291,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.527467,0.99337,0.061564,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530566,0.995977,0.0651546,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.530756,0.993626,0.067886,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.530801,0.998534,0.0630678,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.530801,0.998534,0.0630678,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531239,0.992167,0.0703105,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.531239,0.992167,0.0703105,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.531308,0.993901,0.0687145,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.531308,0.993901,0.0687145,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.532031,0.993015,0.0710471,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.53237,0.995533,0.0692057,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.53239,0.99766,0.0671188,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.53242,0.995357,0.069482,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.532666,0.996709,0.0686226,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.533116,0.9954,0.0708323,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.533581,0.993784,0.0733794,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.534191,0.992701,0.0756812,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534488,0.995781,0.0731953,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.535533,0.997993,0.0730727,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.535906,0.993645,0.0781671,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.53603,0.99601,0.0760495,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.536188,0.997553,0.074822,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.536189,0.992983,0.0793949,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.536684,0.996643,0.0767247,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.537185,0.997247,0.0771238,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.537323,0.994576,0.0800699,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.53778,0.995767,0.0797936,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,-0.1016,0.2032,
0.53794,0.996392,0.0794869,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.53794,0.996392,0.0794869,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538212,0.99531,0.0811132,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.538212,0.99531,0.0811132,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.539195,0.994975,0.0834151,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539195,0.994975,0.0834151,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539709,0.995573,0.0838448,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.540074,0.995873,0.0842744,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.540261,0.997137,0.0833843,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0.2032,0.2032,
0.540599,0.996157,0.0850417,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.540599,0.996157,0.0850417,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.540662,0.997847,0.0834765,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0,0.2032,
0.540662,0.997847,0.0834765,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0,0.2032,
0.540662,0.997847,0.0834765,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0,0.2032,
0.540662,0.997847,0.0834765,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0,0.2032,
0.541073,0.997227,0.0849188,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.541111,0.993804,0.0884176,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.54119,0.993809,0.088571,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.541413,0.99631,0.0865147,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.541884,0.994308,0.089461,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.541884,0.994308,0.089461,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.541884,0.994308,0.089461,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.542412,0.996345,0.088479,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.542412,0.996345,0.088479,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.542412,0.996345,0.088479,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.542445,0.995735,0.0891543,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.542927,0.996852,0.0890007,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.542932,0.997263,0.0886017,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.542932,0.997263,0.0886017,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.542986,0.996235,0.0897373,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.543124,0.99826,0.0879879,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.543157,0.99676,0.089553,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.543157,0.99676,0.089553,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.543171,0.995868,0.0904738,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544348,0.996903,0.0917933,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.544537,0.997159,0.0919162,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544847,0.994403,0.0952922,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.544847,0.994403,0.0952922,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.545519,0.999397,0.0916401,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.545684,0.997978,0.0933893,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.545711,0.994382,0.0970413,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.546276,0.99637,0.0961821,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.546813,0.997107,0.0965198,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.546813,0.997107,0.0965198,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.546838,0.995775,0.0979007,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.546838,0.995775,0.0979007,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.546838,0.995775,0.0979007,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547371,0.993773,0.10097,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.547486,0.997747,0.0972256,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.547804,0.996817,0.0987909,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.547825,0.995631,0.100018,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.547958,0.995346,0.100571,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.547958,0.995346,0.100571,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.5482,0.996044,0.100356,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0,-0.2032,0.2032,
0.5482,0.996044,0.100356,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0,-0.2032,0.2032,
0.548472,0.995605,0.101338,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0,0.1016,0.2032,
0.548772,0.99553,0.102013,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.548801,0.996418,0.101184,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.548801,0.996418,0.101184,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.548834,0.995748,0.101921,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.548934,0.995609,0.102259,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.549088,0.991927,0.106248,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.549088,0.991927,0.106248,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.549176,0.999102,0.0992511,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.549218,0.996055,0.102381,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0.1016,0.2032,
0.549287,0.99076,0.107814,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.549287,0.99076,0.107814,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.5493,0.996864,0.101737,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.549306,0.99574,0.102872,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.549306,0.99574,0.102872,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.550733,0.996537,0.104929,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.550772,0.996308,0.105236,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0,0.2032,
0.550852,0.995578,0.106126,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.551056,0.993439,0.108673,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.551056,0.993439,0.108673,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.551475,0.996825,0.106126,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.551495,0.995453,0.107537,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.551628,0.99529,0.107967,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.551668,0.996566,0.10677,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,-0.2032,0.2032,
0.551836,0.995399,0.108274,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.552174,0.995093,0.109256,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.552174,0.995093,0.109256,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.552271,0.996145,0.108397,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,-0.2032,0.2032,
0.552304,0.996887,0.107722,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.552327,0.997545,0.107108,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.552667,0.995463,0.10987,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.55288,0.997302,0.108458,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.553262,0.99515,0.111374,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553863,0.995463,0.112264,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,-0.1016,0.2032,
0.554121,0.998649,0.109594,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.554121,0.998649,0.109594,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.554189,0.994581,0.113798,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554603,0.99728,0.111926,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.554769,0.998286,0.111251,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.554858,0.997452,0.112264,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.554944,0.991702,0.118187,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.554944,0.991702,0.118187,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55495,0.995857,0.114044,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.55495,0.995857,0.114044,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.555084,0.993331,0.116836,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.555085,0.9972,0.112969,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.555085,0.9972,0.112969,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.555137,0.994787,0.115486,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.555137,0.994787,0.115486,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.555325,0.997006,0.113645,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.555325,0.997006,0.113645,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.555948,0.995122,0.116775,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.556055,0.994046,0.118064,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.556055,0.994046,0.118064,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.556076,0.997649,0.114504,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.556125,0.993512,0.118739,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.556664,0.99554,0.117788,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.556761,0.993893,0.119629,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556761,0.993893,0.119629,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556761,0.993893,0.119629,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556783,0.997343,0.116223,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0,0.2032,
0.556856,0.993408,0.120305,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.556986,0.995908,0.118064,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.557168,0.997194,0.117143,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.557332,0.995126,0.119537,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0,0.2032,
0.557332,0.995126,0.119537,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0,0.2032,
0.557332,0.995126,0.119537,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0,0.2032,
0.557332,0.995126,0.119537,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0,0.2032,
0.557377,0.992824,0.121931,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.557841,0.996329,0.119353,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.557841,0.996329,0.119353,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.557919,0.995318,0.120519,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0.1016,0.2032,
0.558039,0.994729,0.121348,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.558252,0.994358,0.122146,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.558293,0.995914,0.120673,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.558425,0.995993,0.120857,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.558425,0.995993,0.120857,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.558425,0.995993,0.120857,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.558592,0.997923,0.119261,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0,0.2032,
0.558592,0.997923,0.119261,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0,0.2032,
