0.567791,0.9945,0.141082,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.567791,0.9945,0.141082,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.567791,0.9945,0.141082,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.567791,0.9945,0.141082,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.567879,0.995075,0.140683,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.568035,0.995848,0.140222,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568035,0.995848,0.140222,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568035,0.995848,0.140222,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568039,0.996133,0.139946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.568039,0.996133,0.139946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.568062,0.997865,0.138258,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.568074,0.997891,0.138258,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.568074,0.997891,0.138258,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.568074,0.997891,0.138258,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.568074,0.997891,0.138258,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568147,0.994414,0.141879,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.568215,0.994551,0.141879,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.568215,0.994551,0.141879,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.568215,0.994551,0.141879,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.568223,0.997575,0.138872,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.568223,0.997575,0.138872,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.568443,0.994208,0.142677,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568452,0.996436,0.140468,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
