0.704404,0.994771,0.414037,-0.508,-0.6096,0,0.508,0,0,0.1016,0.2032,0.2032,
0.70443,0.993012,0.415848,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,0.1016,0,0.2032,
0.704439,0.993613,0.415265,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.704532,0.996009,0.413055,-0.508,-0.8128,-0.2032,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.704571,0.995197,0.413945,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.704571,0.994614,0.414528,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,0,0.1016,0.2032,
0.704585,0.99541,0.413761,-0.508,0.2032,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.704592,0.995422,0.413761,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,0,0.1016,0.2032,
0.704697,0.995971,0.413424,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.704722,0.995191,0.414252,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.704748,0.993003,0.416493,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.704831,0.992771,0.416892,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.704842,0.995247,0.414436,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.704855,0.993831,0.415879,-0.4064,-0.9144,-0.3048,0.4064,0,0,-0.1016,0,0.2032,
0.704861,0.994057,0.415664,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.704963,0.994722,0.415204,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.704989,0.993977,0.416002,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.705034,0.99597,0.414099,-0.508,-0.4064,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.705245,0.994458,0.416032,-0.4064,-0.508,0,0.3048,0.508,0,0,0.2032,0.2032,
0.705267,0.994686,0.415848,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.705345,0.994227,0.416462,-0.508,0.3048,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.705356,0.992961,0.417751,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.705385,0.995322,0.415449,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.705396,0.992826,0.417966,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0.1016,0,0.2032,
0.705444,0.993381,0.417506,-0.3048,-0.6096,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.705545,0.994873,0.416217,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.705545,0.994873,0.416217,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.705768,0.990809,0.420728,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.705818,0.993455,0.418181,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.70586,0.997682,0.414037,-0.508,-0.6096,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.705949,0.996202,0.415695,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.706003,0.995298,0.416708,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.706032,0.997597,0.414467,-0.508,-0.508,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.706039,0.996077,0.416002,-0.508,-0.3048,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.706056,0.994115,0.417997,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.706118,0.995896,0.416339,-0.4064,0.2032,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.706152,0.99661,0.415695,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,0,0.2032,
0.706318,0.994149,0.418488,-0.508,0.3048,0,0.508,-0.4064,0,0,0,0.2032,
0.706357,0.99616,0.416554,-0.4064,-0.508,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.706468,0.99896,0.413976,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.706597,0.996301,0.416892,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.706646,0.992381,0.420912,-0.3048,0.3048,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.706753,0.997903,0.415603,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.706881,0.994722,0.41904,-0.508,0.1016,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.706894,0.994379,0.419408,-0.508,-0.8128,-0.2032,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.706984,0.994099,0.419869,-0.508,-0.8128,-0.2032,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.707034,0.994661,0.419408,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.707089,0.99566,0.418518,-0.508,-0.508,0,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.707388,0.996319,0.418457,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.707388,0.996319,0.418457,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.707559,0.993715,0.421403,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,0,-0.2032,0.2032,
0.707716,0.995103,0.420329,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.707761,0.994027,0.421495,-0.4064,-0.508,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.707831,0.998647,0.417015,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.707832,0.994415,0.42125,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.707863,0.99506,0.420666,-0.4064,0.4064,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.707994,0.993327,0.422661,-0.3048,0.1016,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.708001,0.993862,0.42214,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.708027,0.994221,0.421833,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.708126,0.994328,0.421925,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.708202,0.995431,0.420973,-0.4064,0,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.708301,0.993542,0.42306,-0.4064,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.708489,0.995852,0.421127,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.708507,0.998497,0.418518,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.708507,0.998497,0.418518,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.708511,0.993624,0.423398,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.708588,0.995711,0.421464,-0.508,0.508,0,0.508,-0.3048,0,-0.2032,0,0.2032,
0.708712,0.998538,0.418887,-0.508,-0.9144,-0.3048,0.508,-0.508,0,-0.2032,0,0.2032,
0.708728,0.99817,0.419286,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.708755,0.99095,0.426559,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.708844,0.995549,0.42214,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.708993,0.994587,0.423398,-0.4064,-0.8128,-0.2032,0.508,0,0,0.2032,0,0.2032,
0.709036,0.994797,0.423275,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.709081,0.993291,0.424871,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.709122,0.996932,0.421311,-0.4064,-0.508,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.70919,0.995167,0.423214,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.709253,0.995261,0.423245,-0.508,-0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.709276,0.996106,0.422447,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.709288,0.995331,0.423245,-0.3048,-0.7112,-0.1016,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.709362,0.995879,0.422845,-0.508,-0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.709422,0.993082,0.425761,-0.508,0.4064,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.709469,0.995631,0.423306,-0.508,-0.6096,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.709493,0.995159,0.423828,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.709532,0.992413,0.426651,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.709592,0.996278,0.422907,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.709697,0.995168,0.424227,-0.4064,-0.7112,-0.1016,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.709743,0.995198,0.424288,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.709753,0.995125,0.42438,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0,0,0.2032,
0.709802,0.992983,0.42662,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.709957,0.993938,0.425976,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.709996,0.992421,0.427572,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.710031,0.994423,0.425638,-0.508,-0.4064,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.710196,0.994079,0.426313,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.710217,0.994336,0.426099,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.710259,0.992179,0.428339,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.71028,0.993786,0.426774,-0.3048,-0.6096,0,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.71033,0.994837,0.425822,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.71037,0.995255,0.425485,-0.4064,-0.8128,-0.2032,0.508,-0.2032,0,0,0.2032,0.2032,
0.710458,0.992792,0.428124,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.710516,0.994566,0.426467,-0.4064,-0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.710609,0.993862,0.427357,-0.3048,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.710665,0.993512,0.427817,-0.3048,-0.6096,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.710752,0.997492,0.424012,-0.508,-0.4064,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.710758,0.99686,0.424656,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.710838,0.994472,0.427203,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.710838,0.994472,0.427203,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.710981,0.994606,0.427357,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.711023,0.995886,0.42616,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.711029,0.993689,0.42837,-0.4064,0,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.711157,0.995418,0.426897,-0.4064,-0.6096,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.711197,0.995161,0.427234,-0.4064,0.1016,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.711285,0.994875,0.427695,-0.3048,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.711395,0.997766,0.425025,-0.3048,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.711437,0.995332,0.427541,-0.3048,-0.9144,-0.3048,0.508,-0.508,0,0,0.1016,0.2032,
0.711539,0.990902,0.432175,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.71161,0.994421,0.428799,-0.508,0.4064,0,0.3048,-0.508,0,-0.2032,-0.2032,0.2032,
0.711614,0.994613,0.428615,-0.4064,-0.9144,-0.3048,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.711767,0.992249,0.431285,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.711832,0.994005,0.429659,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.711935,0.993598,0.430273,-0.4064,0.3048,0,0.508,-0.508,0,0,0,0.2032,
0.712133,0.994148,0.430119,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.712529,0.994386,0.430671,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.712593,0.994452,0.430733,-0.508,-0.4064,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.712609,0.995622,0.429597,-0.508,-0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.712701,0.995652,0.429751,-0.4064,-0.6096,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.712773,0.99601,0.429536,-0.3048,-0.9144,-0.3048,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.712904,0.995197,0.43061,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.71311,0.997236,0.428984,-0.508,-0.4064,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.713117,0.99504,0.431193,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.713261,0.99447,0.432053,-0.4064,-0.8128,-0.2032,0.508,0,0,0.1016,-0.2032,0.2032,
0.713386,0.993738,0.433035,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.713468,0.995128,0.431807,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.713531,0.993966,0.433096,-0.4064,-0.4064,0,0.4064,0.508,0,0.2032,0,0.2032,
0.713531,0.993966,0.433096,-0.4064,-0.4064,0,0.4064,0.508,0,0.2032,0,0.2032,
0.713679,0.993772,0.433587,-0.4064,-0.4064,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.713681,0.995432,0.43193,-0.508,-0.7112,-0.1016,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.713703,0.9956,0.431807,-0.508,-0.2032,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.713704,0.995385,0.432022,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.713728,0.993379,0.434078,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.713801,0.99604,0.431562,-0.4064,-0.6096,0,0.508,0.1016,0,-0.2032,0,0.2032,
0.7139,0.997221,0.430579,-0.508,-0.508,0,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.713984,0.99208,0.435889,-0.3048,0,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.714053,0.995195,0.432912,-0.508,-0.508,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.714067,0.992889,0.435244,-0.3048,-0.6096,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.714313,0.992124,0.436503,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.714458,0.993855,0.43506,-0.3048,-0.4064,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.714711,0.994546,0.434876,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.71474,0.994635,0.434845,-0.508,-0.6096,0,0.4064,-0.508,0,0.2032,0.1016,0.2032,
0.714776,0.993357,0.436196,-0.508,0.1016,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.714793,0.993514,0.436073,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.714804,0.99507,0.434538,-0.4064,-0.6096,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.714822,0.994339,0.435306,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.714993,0.995755,0.434231,-0.508,-0.4064,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.71501,0.99456,0.435459,-0.508,0.1016,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.715106,0.995582,0.43463,-0.4064,0.508,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.715122,0.993986,0.436257,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.715298,0.994708,0.435889,-0.4064,-0.8128,-0.2032,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.715352,0.99147,0.439234,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.71539,0.994952,0.435827,-0.4064,-0.8128,-0.2032,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.715408,0.991612,0.439203,-0.3048,0,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.715439,0.991062,0.439817,-0.4064,0,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.715554,0.995188,0.435919,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.715554,0.995711,0.435398,-0.3048,-0.8128,-0.2032,0.508,-0.4064,0,0,0.2032,0.2032,
0.715575,0.993297,0.437853,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.715698,0.995752,0.435643,-0.3048,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.715734,0.996315,0.435152,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.715734,0.996992,0.434477,-0.3048,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.715828,0.993987,0.437669,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.716048,0.992494,0.439602,-0.508,-0.8128,-0.2032,0.4064,0,0,0.1016,-0.1016,0.2032,
0.716084,0.995051,0.437116,-0.4064,-0.9144,-0.3048,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.716107,0.995897,0.436318,-0.508,-0.3048,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.716181,0.994509,0.437853,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.716304,0.997639,0.434968,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.716401,0.994396,0.438405,-0.4064,-0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.716405,0.99637,0.436441,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.716569,0.993842,0.439295,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.716608,0.993522,0.439694,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.716873,0.994021,0.439725,-0.508,-0.508,0,0.508,0.1016,0,0.1016,0,0.2032,
0.716995,0.995462,0.438528,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.717037,0.996343,0.43773,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.717201,0.995107,0.439295,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.717284,0.996776,0.437792,-0.3048,-0.7112,-0.1016,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.717521,0.995132,0.439909,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.717568,0.991698,0.443439,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.717677,0.994249,0.441106,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.717722,0.996947,0.438497,-0.508,-0.508,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.717738,0.994216,0.441259,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.717906,0.992926,0.442886,-0.3048,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.717907,0.997777,0.438037,-0.4064,-0.9144,-0.3048,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.717909,0.995233,0.440584,-0.508,0.3048,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.717977,0.995676,0.440277,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.718031,0.992655,0.443408,-0.4064,0,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.718142,0.997235,0.43905,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.718206,0.997516,0.438896,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.718338,0.994773,0.441904,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.718338,0.994773,0.441904,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.718392,0.990982,0.445802,-0.3048,0,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.718625,0.992707,0.444543,-0.3048,-0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.718658,0.995105,0.442211,-0.3048,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.718678,0.993549,0.443807,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,0.1016,0,0.2032,
0.719021,0.997089,0.440953,-0.508,-0.508,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.719065,0.995397,0.442733,-0.4064,-0.6096,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.719091,0.992625,0.445556,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.719154,0.994869,0.443439,-0.508,-0.3048,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.719195,0.995749,0.442641,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.719266,0.992854,0.445679,-0.3048,0.3048,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.719317,0.997313,0.441321,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.719335,0.993697,0.444973,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.719529,0.994085,0.444973,-0.508,-0.508,0,0.3048,0.4064,0,-0.1016,0,0.2032,
0.719656,0.994063,0.445249,-0.508,0.4064,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.719677,0.99251,0.446845,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.719685,0.994643,0.444727,-0.508,-0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.719692,0.993951,0.445433,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.719716,0.996607,0.442825,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.719813,0.99539,0.444236,-0.4064,-0.8128,-0.2032,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.719912,0.993715,0.446108,-0.4064,0.4064,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.719978,0.993419,0.446538,-0.4064,0.4064,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.720114,0.990375,0.449853,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.720114,0.990375,0.449853,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.720423,0.99578,0.445065,-0.508,0.3048,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.720423,0.99578,0.445065,-0.508,0.3048,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.720448,0.994328,0.446569,-0.3048,-0.4064,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.720491,0.992449,0.448533,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.720542,0.996878,0.444206,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.720562,0.993573,0.447551,-0.3048,-0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.720571,0.994482,0.446661,-0.4064,-0.6096,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.720626,0.99456,0.446692,-0.4064,-0.8128,-0.2032,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.720626,0.99456,0.446692,-0.4064,-0.8128,-0.2032,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.720654,0.99213,0.449177,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.720661,0.995213,0.446108,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.720694,0.992732,0.448656,-0.508,-0.9144,-0.3048,0.3048,0,0,0.2032,0.2032,0.2032,
0.72079,0.992648,0.448932,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.721211,0.993767,0.448656,-0.508,-0.2032,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.721534,0.994688,0.448379,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
