0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542291,0.996748,0.0878345,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542314,0.996854,0.087773,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.542412,0.996345,0.088479,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
