0.676438,0.996628,0.356248,-0.4064,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.676596,0.993599,0.359594,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.676742,0.995517,0.357967,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.676926,0.995363,0.358489,-0.508,-0.508,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.676987,0.996161,0.357814,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.67736,0.996016,0.358704,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.677388,0.996501,0.358274,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.677478,0.996068,0.358888,-0.4064,-0.6096,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.677478,0.996068,0.358888,-0.4064,-0.6096,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.677756,0.992912,0.362601,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.677908,0.99656,0.359256,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.677919,0.993881,0.361957,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.678034,0.992545,0.363522,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0.1016,-0.1016,0.2032,
0.678217,0.994599,0.361834,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.678331,0.996363,0.360299,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.67849,0.996343,0.360637,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.678583,0.995424,0.361742,-0.508,-0.7112,-0.1016,0.508,0,0,0.2032,0.2032,0.2032,
0.678832,0.996136,0.361527,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.678872,0.993486,0.364259,-0.3048,0,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.678897,0.995254,0.36254,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.679003,0.993686,0.36432,-0.3048,-0.6096,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.679017,0.995708,0.362325,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.679127,0.996574,0.361681,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.679143,0.995839,0.362448,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.679462,0.99709,0.361834,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.679663,0.996079,0.363246,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.679948,0.993888,0.366008,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.680364,0.994475,0.366253,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.680831,0.998355,0.363307,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.6809,0.989899,0.3719,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.681076,0.995654,0.366499,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.68108,0.995354,0.366806,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.681088,0.994603,0.367573,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.681135,0.997367,0.364903,-0.508,-0.4064,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.681186,0.994553,0.367819,-0.508,0.4064,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.681274,0.995465,0.367082,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.681406,0.995914,0.366898,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.681506,0.996913,0.3661,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0,0.2032,0.2032,
0.681541,0.995847,0.367235,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.681621,0.994839,0.368402,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0,0.2032,
0.68176,0.995671,0.367849,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.681815,0.996794,0.366836,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.681845,0.99802,0.36567,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.681977,0.996075,0.36788,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.682108,0.99425,0.369967,-0.3048,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.682321,0.99446,0.370182,-0.508,-0.6096,0,0.3048,0.4064,0,-0.1016,0,0.2032,
0.682431,0.994588,0.370274,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.682515,0.994941,0.37009,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.683062,0.994654,0.371471,-0.508,0.2032,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.683114,0.996507,0.369721,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.683153,0.992564,0.373742,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,-0.1016,-0.1016,0.2032,
0.683346,0.994668,0.372023,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.683565,0.99563,0.371501,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.683696,0.995922,0.371471,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683721,0.996063,0.371379,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.683768,0.994623,0.372913,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.683807,0.998998,0.368616,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.683822,0.995376,0.372269,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.683962,0.996025,0.3719,-0.508,-0.4064,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.683971,0.997823,0.37012,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.684083,0.996173,0.371992,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.684165,0.997934,0.370397,-0.3048,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.684331,0.995227,0.373435,-0.4064,0.508,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.684377,0.993662,0.375092,-0.508,0.508,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.684465,0.995956,0.372974,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.684506,0.993766,0.375245,-0.4064,-0.508,0,0.4064,0.508,0,0.1016,0,0.2032,
0.684515,0.997897,0.371133,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.684767,0.995485,0.374049,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.68478,0.995665,0.373895,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.684824,0.99471,0.374939,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.684954,0.99678,0.373128,-0.508,-0.8128,-0.2032,0.508,-0.508,0,0,0.2032,0.2032,
0.685034,0.99565,0.374417,-0.4064,0.4064,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.685124,0.996568,0.37368,-0.508,-0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.685186,0.994605,0.375767,-0.4064,0.4064,0,0.508,-0.508,0,0,0.1016,0.2032,
0.685312,0.99501,0.375614,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.68537,0.9962,0.37454,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.685467,0.995628,0.375307,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.68553,0.992745,0.378314,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.68553,0.992745,0.378314,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.685844,0.994939,0.376749,-0.4064,-0.8128,-0.2032,0.508,0,0,0.1016,0.2032,0.2032,
0.685918,0.994749,0.377087,-0.4064,0,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.685935,0.995305,0.376565,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.686037,0.997259,0.374816,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.686178,0.997601,0.374754,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.686261,0.993932,0.378591,-0.4064,0.508,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.686273,0.996166,0.376381,-0.508,-0.4064,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.686395,0.993862,0.378928,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.686483,0.991858,0.381107,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.686618,0.995167,0.378069,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0,0.2032,0.2032,
0.686664,0.995076,0.378253,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.686826,0.996013,0.377639,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.6871,0.995947,0.378253,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.687143,0.995633,0.378652,-0.508,-0.6096,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.687179,0.995307,0.379051,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.687189,0.993977,0.380401,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.68733,0.993982,0.380677,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.687423,0.995642,0.379204,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.687518,0.995034,0.380002,-0.4064,-0.9144,-0.3048,0.4064,0,0,-0.1016,0.2032,0.2032,
0.687627,0.995804,0.37945,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.688062,0.993666,0.382458,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.688101,0.995769,0.380432,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.688184,0.996213,0.380156,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.688516,0.993131,0.3839,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.688523,0.996215,0.380831,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.688611,0.995317,0.381905,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.688714,0.995769,0.38166,-0.4064,0.4064,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.688878,0.994593,0.383164,-0.4064,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.689032,0.99619,0.381875,-0.4064,-0.9144,-0.3048,0.4064,0,0,-0.2032,0.1016,0.2032,
0.689267,0.998685,0.379849,-0.508,-0.7112,-0.1016,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.689301,0.994058,0.384545,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.689453,0.995651,0.383255,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.689485,0.993873,0.385097,-0.4064,-0.6096,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.689494,0.990883,0.388105,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,0,-0.1016,0.2032,
0.689518,0.994214,0.384821,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.689518,0.994583,0.384453,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0,0.1016,0.2032,
0.689597,0.995263,0.383931,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.689723,0.995087,0.38436,-0.4064,-0.508,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.689795,0.995537,0.384054,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.689801,0.995395,0.384207,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.689954,0.994657,0.38525,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.690177,0.993599,0.386754,-0.508,0.2032,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.690178,0.99572,0.384637,-0.508,0.508,0,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.690249,0.991595,0.388903,-0.3048,0,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.690302,0.995385,0.38522,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.690642,0.993455,0.387828,-0.508,0.3048,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.691037,0.992374,0.3897,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.691238,0.993574,0.388903,-0.3048,-0.6096,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.691371,0.998965,0.383777,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.691563,0.999012,0.384115,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.69161,0.994685,0.388534,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0,0.2032,
0.691734,0.993982,0.389486,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.691786,0.995773,0.387798,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.6918,0.995282,0.388319,-0.508,0.4064,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.691921,0.994816,0.389025,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.691945,0.996032,0.387859,-0.3048,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.692029,0.993958,0.390099,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.692083,0.994834,0.389332,-0.508,-0.6096,0,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.692114,0.995633,0.388596,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.692212,0.996443,0.387982,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.692254,0.995944,0.388565,-0.4064,-0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.69239,0.994006,0.390775,-0.3048,0.4064,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.692416,0.995898,0.388933,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0,0.1016,0.2032,
0.692448,0.993017,0.391879,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.692462,0.994303,0.390621,-0.508,0,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.692575,0.992902,0.392248,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.692591,0.995053,0.39013,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.692625,0.996102,0.389148,-0.508,-0.3048,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.692734,0.994264,0.391204,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.692852,0.995299,0.390406,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.692952,0.995989,0.389915,-0.508,-0.4064,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.693022,0.999228,0.386816,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.693023,0.996223,0.389823,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0,0.2032,0.2032,
0.693023,0.996223,0.389823,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0,0.2032,0.2032,
0.693077,0.994643,0.391511,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.693077,0.994643,0.391511,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.693323,0.995196,0.39145,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.693718,0.995495,0.391941,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.693854,0.993865,0.393844,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0.2032,0,0.2032,
0.693869,0.996687,0.391051,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.693969,0.99483,0.393107,-0.4064,-0.508,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.69397,0.994803,0.393138,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.693996,0.995223,0.392769,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.694265,0.996007,0.392524,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.69428,0.994809,0.393751,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.694383,0.998145,0.390621,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.694407,0.998561,0.390253,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.694487,0.995683,0.393291,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.694623,0.993039,0.396207,-0.4064,0.508,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.694816,0.994683,0.394948,-0.508,0.508,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.694961,0.995986,0.393936,-0.508,-0.3048,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.695026,0.994121,0.39593,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.69506,0.995663,0.394457,-0.508,-0.6096,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.695128,0.995522,0.394734,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.695309,0.992999,0.397618,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.69531,0.994198,0.396421,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.695314,0.995005,0.395624,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.69539,0.997735,0.393046,-0.4064,-0.6096,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.695715,0.996758,0.394672,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.695765,0.995785,0.395746,-0.4064,0.1016,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.695842,0.995017,0.396667,-0.508,-0.508,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.695941,0.995092,0.39679,-0.4064,0.3048,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.695941,0.995092,0.39679,-0.4064,0.3048,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.696007,0.991971,0.400043,-0.4064,0.3048,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.696012,0.993269,0.398754,-0.4064,0.508,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.696071,0.995077,0.397066,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.696114,0.995468,0.396759,-0.508,-0.508,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.696152,0.994932,0.397373,-0.508,-0.8128,-0.2032,0.4064,-0.508,0,0.2032,0.1016,0.2032,
0.696203,0.993867,0.398539,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.696246,0.994812,0.39768,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.696253,0.992094,0.400411,-0.4064,0.2032,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.696315,0.993262,0.399368,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.696455,0.994401,0.398508,-0.508,0,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.696509,0.995124,0.397895,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.696517,0.995017,0.398017,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.696619,0.996877,0.39636,-0.3048,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.696666,0.998506,0.394826,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.69673,0.995719,0.397741,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.696782,0.994103,0.39946,-0.508,-0.6096,0,0.4064,0.2032,0,0,0.1016,0.2032,
0.696795,0.993669,0.39992,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.696853,0.99759,0.396115,-0.4064,-0.6096,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.696869,0.991178,0.402559,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,0,-0.1016,0.2032,
0.697095,0.993931,0.400258,-0.508,-0.6096,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.697137,0.995674,0.398601,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.697262,0.994388,0.400135,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,-0.2032,0,0.2032,
0.69732,0.996653,0.397987,-0.508,-0.6096,0,0.508,0,0,-0.2032,0.1016,0.2032,
0.697343,0.99449,0.400196,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.697346,0.994987,0.399705,-0.508,-0.8128,-0.2032,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.697444,0.994262,0.400626,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.697524,0.995465,0.399583,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.697548,0.995328,0.399767,-0.3048,-0.6096,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.69776,0.994003,0.401516,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.697941,0.995961,0.39992,-0.4064,-0.508,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.698086,0.99395,0.402222,-0.508,-0.9144,-0.3048,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.698209,0.99389,0.402529,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.698273,0.993342,0.403204,-0.508,0,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.698363,0.995731,0.400994,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,0,0.2032,0.2032,
0.698503,0.993803,0.403204,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.698667,0.9968,0.400534,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.698671,0.995949,0.401393,-0.508,0.4064,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.698699,0.995359,0.402038,-0.3048,-0.6096,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.698854,0.995057,0.402652,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.699033,0.995383,0.402682,-0.508,-0.6096,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.699101,0.997515,0.400687,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.699284,0.995149,0.403419,-0.508,-0.6096,0,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.699365,0.996079,0.402652,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.699374,0.993549,0.405199,-0.4064,-0.4064,0,0.508,0.508,0,0,0,0.2032,
0.699374,0.993549,0.405199,-0.4064,-0.4064,0,0.508,0.508,0,0,0,0.2032,
0.699466,0.993641,0.405291,-0.508,0.508,0,0.4064,-0.4064,0,0,0,0.2032,
0.699586,0.993575,0.405598,-0.3048,-0.508,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.699736,0.995194,0.404278,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.699776,0.996194,0.403357,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.699792,0.995398,0.404186,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.699843,0.992645,0.40704,-0.508,0.2032,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.699887,0.995679,0.404094,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.700639,0.994392,0.406887,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
