0.51307,0.997569,0.0285722,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.51307,0.997569,0.0285722,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.513429,0.994757,0.0321016,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.513521,0.99672,0.0303216,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.513521,0.99672,0.0303216,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.513521,0.99672,0.0303216,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.513521,0.99672,0.0303216,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514227,0.994972,0.0334828,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.517183,0.995911,0.0384544,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517949,0.994129,0.041769,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518991,0.996735,0.0412473,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.518991,0.996735,0.0412473,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519517,0.994104,0.0449299,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.519517,0.994104,0.0449299,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.519517,0.994104,0.0449299,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.519517,0.994104,0.0449299,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.519611,0.995856,0.0433648,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.520168,0.99599,0.0443469,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.520168,0.99599,0.0443469,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520968,0.996485,0.0454517,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.520968,0.996485,0.0454517,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.521314,0.994935,0.0476921,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.521496,0.993304,0.0496869,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521496,0.993304,0.0496869,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521496,0.993304,0.0496869,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521496,0.993304,0.0496869,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522395,0.99185,0.0529402,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.52324,0.994246,0.0522341,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.52324,0.994246,0.0522341,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523414,0.992078,0.0547508,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.523414,0.992078,0.0547508,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.523651,0.997798,0.0495028,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.523886,0.996091,0.0516819,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.524188,0.99427,0.0541062,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.524188,0.99427,0.0541062,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.524188,0.99427,0.0541062,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.524188,0.99427,0.0541062,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.524188,0.99427,0.0541062,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.524361,0.997409,0.0513136,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.524361,0.997409,0.0513136,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.52447,0.993452,0.0554872,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.525039,0.993517,0.0565615,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.525039,0.993517,0.0565615,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.525039,0.993517,0.0565615,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.525039,0.993517,0.0565615,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.525039,0.993517,0.0565615,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.525039,0.993517,0.0565615,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525447,0.99605,0.0548428,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525447,0.99605,0.0548428,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526082,0.99907,0.0530934,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.526129,0.996709,0.0555487,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.526129,0.996709,0.0555487,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.526129,0.996709,0.0555487,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.526129,0.996709,0.0555487,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.526129,0.996709,0.0555487,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
