0.55,0.998171,0.101829,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.55,0.998171,0.101829,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.550088,0.996198,0.103977,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.550106,0.993933,0.106279,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.550106,0.993933,0.106279,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.550106,0.993933,0.106279,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.550106,0.993933,0.106279,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.550164,0.997302,0.103026,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.550164,0.997302,0.103026,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.550177,0.996101,0.104254,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.550184,0.99544,0.104929,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.550254,0.995488,0.105021,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0,0.2032,
0.550331,0.996133,0.10453,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.550331,0.996133,0.10453,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.550331,0.996133,0.10453,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.550331,0.996133,0.10453,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.550331,0.996133,0.10453,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.550331,0.996133,0.10453,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.550339,0.994952,0.105727,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.55035,0.998749,0.101952,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.55035,0.998749,0.101952,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.550358,0.99861,0.102105,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.550358,0.99861,0.102105,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.550407,0.995363,0.105451,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.550498,0.998584,0.102412,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.550624,0.998529,0.102719,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0,0.2032,
0.550624,0.998529,0.102719,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0,0.2032,
0.550633,0.995385,0.10588,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.550724,0.995752,0.105696,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.550733,0.996537,0.104929,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.550733,0.996537,0.104929,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.550748,0.996414,0.105082,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.550874,0.996849,0.104898,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.550875,0.994336,0.107415,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.55091,0.995847,0.105972,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.55091,0.995847,0.105972,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550972,0.999286,0.102658,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.551088,0.994638,0.107537,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.1016,0,0.2032,
0.551091,0.994951,0.107231,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.551185,0.996367,0.106003,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551347,0.994757,0.107936,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.551347,0.994757,0.107936,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.551363,0.996754,0.105972,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.551363,0.996754,0.105972,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.551436,0.995948,0.106924,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.551436,0.995948,0.106924,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.551448,0.998765,0.104131,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.551456,0.994117,0.108796,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.551456,0.994117,0.108796,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.551461,0.998393,0.10453,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0,0.2032,
0.551475,0.996825,0.106126,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.551475,0.996825,0.106126,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.551475,0.996825,0.106126,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.551475,0.996825,0.106126,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.551487,0.995835,0.107139,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.551487,0.995835,0.107139,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.551487,0.995835,0.107139,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.551495,0.995453,0.107537,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.551495,0.995453,0.107537,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.551628,0.99529,0.107967,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.551628,0.99529,0.107967,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.551697,0.997728,0.105665,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.551742,0.993859,0.109624,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.551742,0.993799,0.109686,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.551742,0.993799,0.109686,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.551742,0.993799,0.109686,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.551873,0.997712,0.106034,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.55188,0.995056,0.108704,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.55188,0.995056,0.108704,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.55188,0.995056,0.108704,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.55188,0.995056,0.108704,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.552018,0.99653,0.107507,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0,0.2032,
0.552018,0.99653,0.107507,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0,0.2032,
0.552018,0.99653,0.107507,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0,0.2032,
0.552079,0.996068,0.10809,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.552113,0.996105,0.108121,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.552113,0.996105,0.108121,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.552174,0.995093,0.109256,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.552174,0.995093,0.109256,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.552185,0.995512,0.108857,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.552185,0.995512,0.108857,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.552187,0.995763,0.108612,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,0.1016,0.2032,
0.552271,0.996145,0.108397,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,-0.2032,0.2032,
0.552304,0.996887,0.107722,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.552327,0.997545,0.107108,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.552348,0.995563,0.109133,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.552348,0.995563,0.109133,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.552384,0.995819,0.108949,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.552401,0.997603,0.1072,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.552424,0.994395,0.110453,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.552523,0.994747,0.110299,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0,0.2032,
0.552523,0.994747,0.110299,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0,0.2032,
0.552523,0.994747,0.110299,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0,0.2032,
0.552615,0.997968,0.107261,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.552615,0.997968,0.107261,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.552667,0.995463,0.10987,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.552667,0.995463,0.10987,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.552667,0.995463,0.10987,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.552667,0.995463,0.10987,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.552675,0.991582,0.113768,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.552702,0.99532,0.110085,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.552747,0.995133,0.110361,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.552747,0.995133,0.110361,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.552896,0.99491,0.110882,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0,0.2032,
0.552944,0.99476,0.111128,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.552978,0.995195,0.11076,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.553041,0.997348,0.108734,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.553049,0.994785,0.111312,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.553049,0.994785,0.111312,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.553064,0.995552,0.110576,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.553064,0.995552,0.110576,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.55316,0.996081,0.110238,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.553262,0.99515,0.111374,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553262,0.99515,0.111374,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553412,0.996002,0.110821,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0,0.2032,
0.553412,0.996002,0.110821,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0,0.2032,
0.553433,0.994542,0.112325,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.553433,0.994542,0.112325,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553518,0.991888,0.115149,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.55355,0.996863,0.110238,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.55355,0.996863,0.110238,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.553551,0.995361,0.111742,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.553551,0.995361,0.111742,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.553574,0.994332,0.112816,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.553574,0.994332,0.112816,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.553584,0.991529,0.115639,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.553584,0.991529,0.115639,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.553589,0.993657,0.113522,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.553604,0.99872,0.108489,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.553659,0.99757,0.109747,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.553659,0.99757,0.109747,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.553823,0.998052,0.109594,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.553863,0.995463,0.112264,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,-0.1016,0.2032,
0.553863,0.995463,0.112264,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,-0.1016,0.2032,
0.553928,0.996022,0.111834,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.553928,0.996022,0.111834,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.553928,0.996022,0.111834,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.55393,0.997161,0.110698,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.55393,0.997161,0.110698,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.55393,0.997161,0.110698,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.553963,0.995632,0.112294,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553963,0.995632,0.112294,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553963,0.995632,0.112294,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.554088,0.99364,0.114535,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554093,0.996352,0.111834,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.554127,0.991816,0.116437,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.554189,0.994581,0.113798,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554189,0.994581,0.113798,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554255,0.995816,0.112693,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.554255,0.995816,0.112693,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.55426,0.995704,0.112816,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.2032,0.2032,
0.55426,0.996257,0.112263,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,0.2032,0.2032,
0.554295,0.996111,0.112478,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.554295,0.996111,0.112478,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.554365,0.996404,0.112325,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554436,0.990931,0.117941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.554436,0.990931,0.117941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.554479,0.993472,0.115486,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.554489,0.996652,0.112325,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554489,0.996652,0.112325,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554506,0.993894,0.115118,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554506,0.993894,0.115118,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554524,0.996078,0.112969,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.554524,0.996078,0.112969,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.554747,0.997751,0.111742,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0,0.2032,
0.554769,0.998286,0.111251,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.5548,0.994789,0.114811,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.554811,0.998002,0.111619,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.554811,0.998002,0.111619,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.554853,0.99511,0.114596,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,0.1016,0.2032,
0.554853,0.99511,0.114596,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,0.1016,0.2032,
0.554853,0.99511,0.114596,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,0.1016,0.2032,
0.554878,0.993994,0.115762,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554878,0.993994,0.115762,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554878,0.993994,0.115762,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554944,0.991702,0.118187,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.554944,0.991702,0.118187,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55495,0.995857,0.114044,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555093,0.994331,0.115854,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.555135,0.996595,0.113675,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.555135,0.996595,0.113675,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.555135,0.996595,0.113675,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.555137,0.994787,0.115486,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.55516,0.995754,0.114565,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.55523,0.997031,0.11343,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.55523,0.997031,0.11343,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.55523,0.997031,0.11343,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.555237,0.995663,0.114811,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.555237,0.995663,0.114811,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.555325,0.997006,0.113645,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.555325,0.997006,0.113645,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.5554,0.995008,0.115793,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,-0.1016,0.2032,
0.555434,0.996333,0.114535,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.555434,0.996333,0.114535,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.555461,0.995344,0.115578,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.555461,0.995344,0.115578,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.555461,0.995344,0.115578,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.555469,0.996832,0.114105,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.555553,0.996142,0.114964,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.555594,0.995916,0.115271,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.555594,0.995916,0.115271,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.555594,0.995916,0.115271,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.555594,0.995916,0.115271,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.555609,0.996499,0.114719,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.555609,0.996499,0.114719,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.555609,0.996499,0.114719,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.555706,0.996079,0.115333,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0.1016,0.2032,
0.555706,0.996079,0.115333,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0.1016,0.2032,
0.555706,0.994392,0.117021,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.555706,0.994392,0.117021,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555785,0.994642,0.116928,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.1016,0.2032,
0.555785,0.994642,0.116928,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.1016,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555899,0.996373,0.115425,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.555948,0.995122,0.116775,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.555948,0.995122,0.116775,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.555948,0.995122,0.116775,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
