0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643142,0.99826,0.288025,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643243,0.995884,0.290603,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643355,0.996598,0.290112,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.643376,0.998727,0.288025,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643522,0.996748,0.290296,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.643888,0.996559,0.291216,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,0,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.644136,0.99635,0.291922,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
