0.51052,0.992468,0.0285722,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510845,0.993702,0.027989,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.511053,0.993717,0.0283881,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.511053,0.993717,0.0283881,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.511053,0.993717,0.0283881,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.511053,0.993717,0.0283881,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.513008,0.995234,0.0307819,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.513429,0.994757,0.0321016,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.513429,0.994757,0.0321016,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.513429,0.994757,0.0321016,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.513429,0.994757,0.0321016,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514227,0.994972,0.0334828,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514591,0.997203,0.0319789,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.515727,0.997449,0.0340044,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.515727,0.997449,0.0340044,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517397,0.995265,0.0395284,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.517397,0.995265,0.0395284,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.517397,0.995265,0.0395284,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.517397,0.995265,0.0395284,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.517397,0.995265,0.0395284,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.517397,0.995265,0.0395284,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.517397,0.995265,0.0395284,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.517397,0.995265,0.0395284,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.517921,0.996652,0.039191,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.517921,0.996652,0.039191,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.517921,0.996652,0.039191,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.517949,0.994129,0.041769,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.518454,0.993544,0.0433648,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.518454,0.993544,0.0433648,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.518454,0.993544,0.0433648,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.518681,0.993138,0.0442241,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.518681,0.993138,0.0442241,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.518681,0.993138,0.0442241,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.518681,0.993138,0.0442241,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.518681,0.993138,0.0442241,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518787,0.994485,0.0430885,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.518991,0.996735,0.0412473,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.519046,0.99488,0.0432113,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.519046,0.99488,0.0432113,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519525,0.994611,0.0444389,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.519611,0.995856,0.0433648,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.519611,0.995856,0.0433648,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519738,0.996356,0.0431193,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.519738,0.996356,0.0431193,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.519738,0.996356,0.0431193,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.519738,0.996356,0.0431193,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.519738,0.996356,0.0431193,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.519738,0.996356,0.0431193,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.519738,0.996356,0.0431193,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.519738,0.996356,0.0431193,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.519967,0.994298,0.0456359,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.519967,0.994298,0.0456359,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.519967,0.994298,0.0456359,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.519967,0.994298,0.0456359,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.519967,0.994298,0.0456359,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.520168,0.99599,0.0443469,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520808,0.995459,0.0461576,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520853,0.997114,0.0445924,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521496,0.993304,0.0496869,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521496,0.993304,0.0496869,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521496,0.993304,0.0496869,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521496,0.993304,0.0496869,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.52277,0.995147,0.0503928,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.52277,0.995147,0.0503928,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.522892,0.996619,0.049165,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.523061,0.997203,0.0489197,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.523061,0.997203,0.0489197,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.523163,0.994307,0.0520193,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.523163,0.994307,0.0520193,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.523163,0.994307,0.0520193,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.523163,0.994307,0.0520193,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.523163,0.994307,0.0520193,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
