0.550498,0.998584,0.102412,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.550605,0.990911,0.110299,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.550624,0.998529,0.102719,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0,0.2032,
0.550676,0.996762,0.104591,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0,0.2032,
0.550748,0.996414,0.105082,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.550748,0.996414,0.105082,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.550772,0.996308,0.105236,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0,0.2032,
0.550772,0.996308,0.105236,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0,0.2032,
0.550772,0.996308,0.105236,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0,0.2032,
0.550874,0.996849,0.104898,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.550875,0.994336,0.107415,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.550875,0.994336,0.107415,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.55091,0.995847,0.105972,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550972,0.999286,0.102658,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.550972,0.999286,0.102658,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.550997,0.994059,0.107936,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.551056,0.993439,0.108673,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.551056,0.993439,0.108673,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.551088,0.994638,0.107537,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.1016,0,0.2032,
0.55118,0.993748,0.108612,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.55118,0.993748,0.108612,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.551185,0.996367,0.106003,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.551185,0.996367,0.106003,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.551185,0.996367,0.106003,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.551436,0.995948,0.106924,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.551436,0.995948,0.106924,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.551436,0.995948,0.106924,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.551448,0.998765,0.104131,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.551448,0.998765,0.104131,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.551448,0.998765,0.104131,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.551448,0.998765,0.104131,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.551456,0.994117,0.108796,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.551456,0.994117,0.108796,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.551461,0.998393,0.10453,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0,0.2032,
0.551461,0.998393,0.10453,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0,0.2032,
0.551461,0.998393,0.10453,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0,0.2032,
0.551487,0.995835,0.107139,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.551487,0.995835,0.107139,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.551487,0.995835,0.107139,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.551487,0.995835,0.107139,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.551487,0.995835,0.107139,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.551495,0.995453,0.107537,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.551594,0.998352,0.104837,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.551594,0.998352,0.104837,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.551594,0.998352,0.104837,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.551594,0.998352,0.104837,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.551628,0.99529,0.107967,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.551668,0.996566,0.10677,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,-0.2032,0.2032,
0.551697,0.997728,0.105665,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.551742,0.993799,0.109686,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.551742,0.993799,0.109686,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.551836,0.995399,0.108274,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.551895,0.99303,0.11076,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.551895,0.99303,0.11076,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.551895,0.99303,0.11076,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.552018,0.99653,0.107507,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0,0.2032,
0.552054,0.991016,0.113092,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.552054,0.991016,0.113092,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.552113,0.996105,0.108121,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.552113,0.996105,0.108121,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.552174,0.995093,0.109256,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.552174,0.995093,0.109256,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.552185,0.995512,0.108857,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.552271,0.996145,0.108397,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,-0.2032,0.2032,
0.552304,0.996887,0.107722,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.552327,0.997545,0.107108,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.552339,0.99579,0.108888,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.552339,0.99579,0.108888,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.552384,0.995819,0.108949,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.552424,0.994395,0.110453,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.552424,0.994395,0.110453,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.552471,0.995594,0.109348,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.552534,0.996181,0.108888,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.552534,0.996181,0.108888,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.552534,0.996181,0.108888,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.552615,0.993763,0.111466,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.552626,0.994829,0.110422,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.552626,0.994829,0.110422,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.552667,0.995463,0.10987,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.552667,0.995463,0.10987,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.552667,0.995463,0.10987,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.552675,0.991582,0.113768,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.552675,0.991582,0.113768,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.552702,0.99532,0.110085,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.552747,0.995133,0.110361,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.552747,0.995133,0.110361,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.552747,0.995133,0.110361,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.552795,0.996334,0.109256,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.552795,0.996334,0.109256,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.552795,0.996334,0.109256,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.552896,0.99491,0.110882,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0,0.2032,
0.552896,0.99491,0.110882,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0,0.2032,
0.552896,0.99491,0.110882,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0,0.2032,
0.552896,0.99491,0.110882,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0,0.2032,
0.552897,0.99482,0.110975,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.552943,0.995526,0.110361,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0,0.2032,
0.552943,0.995526,0.110361,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0,0.2032,
0.552978,0.995195,0.11076,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.55302,0.996109,0.109931,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.553041,0.997348,0.108734,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.553041,0.997348,0.108734,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.553041,0.997348,0.108734,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.553049,0.994785,0.111312,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.553049,0.994785,0.111312,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.553077,0.993461,0.112693,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.553079,0.995827,0.11033,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.553079,0.995827,0.11033,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.55316,0.996081,0.110238,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553228,0.994898,0.111558,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553228,0.994898,0.111558,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553228,0.994898,0.111558,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553249,0.993037,0.113461,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.553251,0.995711,0.110791,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.553266,0.994514,0.112018,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.5533,0.99848,0.108121,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0,0.2032,
0.553355,0.996563,0.110146,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.553412,0.996002,0.110821,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0,0.2032,
0.553412,0.996002,0.110821,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0,0.2032,
0.553412,0.996002,0.110821,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0,0.2032,
0.553433,0.994542,0.112325,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.553433,0.994542,0.112325,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.553433,0.994542,0.112325,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553462,0.995581,0.111343,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.55355,0.996863,0.110238,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.55355,0.996863,0.110238,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.553551,0.995361,0.111742,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.553551,0.995361,0.111742,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.553574,0.994332,0.112816,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.553589,0.993657,0.113522,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.553604,0.99872,0.108489,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553659,0.99757,0.109747,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.553659,0.99757,0.109747,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.553659,0.99757,0.109747,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.553804,0.995927,0.11168,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.553804,0.99602,0.111588,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553849,0.994145,0.113553,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553849,0.994145,0.113553,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553849,0.994145,0.113553,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553863,0.995463,0.112264,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,-0.1016,0.2032,
0.55393,0.997161,0.110698,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.55393,0.997161,0.110698,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.553963,0.997105,0.110821,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.553963,0.997105,0.110821,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.553963,0.997105,0.110821,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.553963,0.997105,0.110821,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.553963,0.997105,0.110821,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.553984,0.994539,0.11343,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.553984,0.994539,0.11343,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.554088,0.99364,0.114535,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554088,0.99364,0.114535,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554093,0.996352,0.111834,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.554127,0.991816,0.116437,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.554128,0.995624,0.112632,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.554128,0.995624,0.112632,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.554128,0.995624,0.112632,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.554139,0.995676,0.112601,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.554139,0.995676,0.112601,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.554139,0.995676,0.112601,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.554147,0.993514,0.11478,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.554189,0.994581,0.113798,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554255,0.995816,0.112693,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.554255,0.995816,0.112693,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.554255,0.995816,0.112693,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.55426,0.995704,0.112816,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.2032,0.2032,
0.55426,0.996257,0.112263,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,0.2032,0.2032,
0.55426,0.996257,0.112263,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,0.2032,0.2032,
0.55426,0.996257,0.112263,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,0.2032,0.2032,
0.554436,0.990931,0.117941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.554458,0.995854,0.113062,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,-0.1016,0.2032,
0.554479,0.993472,0.115486,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.554479,0.993472,0.115486,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.554479,0.993472,0.115486,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.554479,0.993472,0.115486,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.554479,0.993472,0.115486,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.554479,0.993472,0.115486,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.554489,0.996652,0.112325,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554524,0.996078,0.112969,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.554603,0.99728,0.111926,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.554603,0.99728,0.111926,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.554603,0.99728,0.111926,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.554648,0.993656,0.11564,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.554648,0.993656,0.11564,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.554648,0.993656,0.11564,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.554651,0.999186,0.110115,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.554675,0.996136,0.113215,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0,0.2032,0.2032,
0.554675,0.996136,0.113215,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0,0.2032,0.2032,
0.554741,0.998416,0.111067,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.554747,0.997751,0.111742,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0,0.2032,
0.554769,0.998286,0.111251,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.554789,0.990501,0.119077,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.554789,0.990501,0.119077,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.5548,0.994789,0.114811,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.5548,0.994789,0.114811,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.554853,0.99511,0.114596,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,0.1016,0.2032,
0.554853,0.99511,0.114596,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,0.1016,0.2032,
0.554863,0.996205,0.113522,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.554878,0.993994,0.115762,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554878,0.993994,0.115762,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554878,0.993994,0.115762,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554944,0.991702,0.118187,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55495,0.995857,0.114044,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.555084,0.993331,0.116836,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.555084,0.993331,0.116836,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.555114,0.994712,0.115517,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0,0.2032,
0.555114,0.994712,0.115517,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0,0.2032,
0.555135,0.996595,0.113675,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.555153,0.996723,0.113583,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.555153,0.996723,0.113583,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.555153,0.996723,0.113583,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.55516,0.995754,0.114565,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.55516,0.995754,0.114565,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.55516,0.995754,0.114565,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.555213,0.995676,0.114749,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.555213,0.995676,0.114749,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.55533,0.995603,0.115056,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.1016,0.2032,
0.55533,0.995603,0.115056,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.1016,0.2032,
0.55533,0.995603,0.115056,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.1016,0.2032,
0.55533,0.995603,0.115056,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.1016,0.2032,
0.5554,0.995008,0.115793,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,-0.1016,0.2032,
0.555582,0.996967,0.114197,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.555582,0.996967,0.114197,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.555594,0.995916,0.115271,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.55564,0.993094,0.118187,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
