0.573651,0.993576,0.153726,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.573651,0.993576,0.153726,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.573737,0.996295,0.151178,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.573743,0.996399,0.151086,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.57392,0.993838,0.154002,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.57392,0.993838,0.154002,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.57392,0.993838,0.154002,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.574007,0.998339,0.149675,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574075,0.993657,0.154493,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0,0.2032,
0.574075,0.993657,0.154493,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.57422,0.997537,0.150902,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.574256,0.991902,0.156611,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.574299,0.995855,0.152744,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.574325,0.996306,0.152345,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.574362,0.996073,0.152652,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.574524,0.994003,0.155045,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.574527,0.997968,0.151086,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574547,0.995399,0.153695,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.574594,0.995247,0.15394,-0.508,-0.6096,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.574594,0.995247,0.15394,-0.508,-0.6096,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.574595,0.995433,0.153756,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.574595,0.995433,0.153756,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.574814,0.993355,0.156273,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574893,0.997626,0.152161,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.575027,0.995253,0.1548,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.57513,0.996965,0.153296,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.575134,0.996265,0.154002,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.575292,0.994494,0.156089,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.575353,0.997073,0.153634,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.57543,0.996735,0.154125,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.575495,0.995761,0.15523,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.575552,0.996027,0.155076,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.575609,0.995129,0.156089,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.575633,0.996528,0.154739,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.57569,0.995383,0.155997,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.575724,0.995021,0.156426,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.575967,0.993697,0.158237,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.576141,0.996316,0.155966,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.576141,0.996316,0.155966,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.576278,0.994994,0.157562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.57629,0.994435,0.158145,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.57663,0.997387,0.155874,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.57663,0.997387,0.155874,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.576634,0.994817,0.158452,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576692,0.99438,0.159004,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.57673,0.997403,0.156058,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.576737,0.990817,0.162657,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.576887,0.992591,0.161183,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.577087,0.993022,0.161153,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.577087,0.993022,0.161153,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.577104,0.994251,0.159956,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.577135,0.994806,0.159465,-0.508,-0.6096,0,0.508,0.508,0,0.1016,0,0.2032,
0.577161,0.996331,0.157991,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.577205,0.995743,0.158667,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.577213,0.996312,0.158114,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.577232,0.996565,0.157899,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.577263,0.995276,0.15925,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.577291,0.993122,0.16146,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.577424,0.993695,0.161153,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.577591,0.995287,0.159895,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.577614,0.996623,0.158605,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0,0.2032,0.2032,
0.577621,0.994826,0.160416,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.1016,0.2032,
0.57769,0.994963,0.160416,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.577711,0.996295,0.159127,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.577711,0.996295,0.159127,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.577862,0.995738,0.159986,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0,0.2032,
0.577877,0.996627,0.159127,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0,0.2032,
0.577966,0.997296,0.158636,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.577966,0.997296,0.158636,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.577969,0.996044,0.159894,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.57804,0.995604,0.160477,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.578046,0.995706,0.160386,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.578156,0.997155,0.159158,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.578256,0.99542,0.161091,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.578361,0.994956,0.161767,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.578361,0.994956,0.161767,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.578417,0.997125,0.15971,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.57856,0.995446,0.161674,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0,0.2032,
0.57856,0.995446,0.161674,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0,0.2032,
0.578642,0.997298,0.159986,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,0,0.2032,
0.578643,0.996932,0.160355,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.578697,0.995137,0.162258,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.2032,0.2032,
0.578713,0.994433,0.162994,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0,0,0.2032,
0.578745,0.994372,0.163117,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.57881,0.996896,0.160723,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.578894,0.996298,0.16149,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.578904,0.996593,0.161214,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.578904,0.996593,0.161214,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.578961,0.99232,0.165603,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.578991,0.99554,0.162442,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.579032,0.99593,0.162135,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.579037,0.994988,0.163086,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.579047,0.997157,0.160938,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0,0.2032,
0.579055,0.996312,0.161797,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.579068,0.995112,0.163025,-0.508,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.579068,0.995112,0.163025,-0.508,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.57907,0.995852,0.162288,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.579155,0.994702,0.163608,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579253,0.99542,0.163086,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,-0.1016,0.2032,
0.579282,0.99471,0.163853,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0,0.2032,
0.579314,0.996032,0.162595,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.579314,0.996032,0.162595,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.579314,0.996032,0.162595,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.579405,0.99511,0.1637,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.579405,0.99511,0.1637,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.579434,0.993634,0.165235,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.579471,0.994597,0.164344,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.579579,0.994782,0.164375,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.579586,0.995318,0.163853,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,0.2032,0.2032,
0.579586,0.995318,0.163853,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,0.2032,0.2032,
0.579593,0.994503,0.164682,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.579642,0.993835,0.165449,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.579651,0.995909,0.163393,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.579694,0.995014,0.164375,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.579694,0.995014,0.164375,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.579747,0.995701,0.163792,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0,0.2032,0.2032,
0.579752,0.995712,0.163792,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.579766,0.996078,0.163454,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.579871,0.99552,0.164222,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.579889,0.993623,0.166155,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.579948,0.99724,0.162656,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.579948,0.99724,0.162656,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.579948,0.99724,0.162656,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.580072,0.994664,0.16548,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.580284,0.993216,0.167352,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.580367,0.993076,0.167659,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.580492,0.995228,0.165756,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.580557,0.997076,0.164037,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.580557,0.997076,0.164037,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.580575,0.994626,0.166523,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0,-0.1016,0.2032,
0.580604,0.995852,0.165357,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.580759,0.993613,0.167905,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.580786,0.996767,0.164805,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.580804,0.995698,0.16591,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.580812,0.995038,0.166585,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.580812,0.995038,0.166585,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.580812,0.995038,0.166585,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.580826,0.994945,0.166708,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.580873,0.994426,0.167321,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.58093,0.99509,0.166769,-0.508,-0.6096,0,0.508,0.508,0,0,-0.1016,0.2032,
0.58125,0.995301,0.167199,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.581346,0.994144,0.168549,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.581346,0.994144,0.168549,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.581393,0.993715,0.169071,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581603,0.994627,0.16858,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581615,0.995724,0.167506,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.581615,0.995724,0.167506,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.581618,0.995393,0.167843,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.581626,0.995163,0.168089,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0,0.1016,0.2032,
0.581626,0.995163,0.168089,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0,0.1016,0.2032,
0.581666,0.995427,0.167904,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.581666,0.995427,0.167904,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.581721,0.994739,0.168702,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.581749,0.996146,0.167352,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.581793,0.995529,0.168058,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.581818,0.995425,0.168211,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.581873,0.994399,0.169347,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.581873,0.994399,0.169347,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.58195,0.995812,0.168089,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0,0.2032,
0.581967,0.995631,0.168304,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,-0.2032,0.2032,
0.581967,0.995631,0.168304,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,-0.2032,0.2032,
0.581972,0.994322,0.169623,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.1016,0.2032,
0.581993,0.995835,0.16815,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.581993,0.995835,0.16815,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.581995,0.995165,0.168825,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582019,0.994968,0.169071,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,0.1016,0.2032,
0.582025,0.99679,0.16726,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.58209,0.995385,0.168794,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,0,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582097,0.993343,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0,0.2032,
0.582127,0.996073,0.168181,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.582194,0.994182,0.170206,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.1016,0.2032,
0.582202,0.994935,0.16947,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,-0.1016,0.2032,
0.582208,0.993596,0.17082,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.582217,0.995671,0.168764,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582217,0.995671,0.168764,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582311,0.991561,0.17306,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.582366,0.996397,0.168334,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.582367,0.994313,0.170421,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.582367,0.994313,0.170421,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.582436,0.996446,0.168426,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.582604,0.996781,0.168426,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582633,0.994752,0.170513,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.582665,0.994909,0.170421,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.582665,0.994909,0.170421,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.582665,0.994909,0.170421,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.582668,0.995928,0.169408,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.58267,0.995809,0.169531,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.58267,0.995809,0.169531,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.582705,0.997167,0.168242,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.582705,0.997167,0.168242,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.582768,0.995821,0.169715,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.5828,0.994596,0.171004,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.5828,0.994596,0.171004,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.582883,0.994577,0.171188,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.582885,0.994121,0.171649,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,0,0.2032,
0.582885,0.994121,0.171649,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,0,0.2032,
0.582938,0.996376,0.1695,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.582938,0.996376,0.1695,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.582998,0.994347,0.171649,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.583165,0.995724,0.170605,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.583166,0.995603,0.170728,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.583205,0.995589,0.17082,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.58328,0.991567,0.174994,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.583372,0.995893,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.583412,0.996526,0.170298,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.58372,0.99616,0.17128,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.583834,0.995374,0.172293,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,0,0.2032,
0.583892,0.99457,0.173214,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584123,0.99583,0.172416,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.584123,0.99583,0.172416,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.584151,0.994443,0.173858,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,-0.1016,0.2032,
0.584174,0.995471,0.172876,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.584204,0.996667,0.171741,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.584204,0.996667,0.171741,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.58421,0.995145,0.173275,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.584444,0.996104,0.172784,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.584499,0.992868,0.176129,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.584506,0.995215,0.173797,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.584577,0.994682,0.174472,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.584583,0.995768,0.173398,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.584607,0.994312,0.174902,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.584633,0.997219,0.172048,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.584677,0.995556,0.173797,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.584688,0.995425,0.17395,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.584692,0.993991,0.175393,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.584781,0.995059,0.174503,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.584816,0.995344,0.174288,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
