0.527475,0.99624,0.0587097,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.527861,0.997073,0.0586484,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.527993,0.996079,0.0599067,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.52916,0.996141,0.0621777,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.52916,0.996141,0.0621777,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.530159,0.996145,0.0641726,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.530159,0.996145,0.0641726,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531934,0.991931,0.0719371,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.531934,0.991931,0.0719371,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.533231,0.997255,0.0692058,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.533231,0.997255,0.0692058,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.533321,0.994245,0.0723976,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.533643,0.997191,0.0700958,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.533999,0.994159,0.07384,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.534955,0.994566,0.0753437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535181,0.997075,0.0732874,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.535181,0.997075,0.0732874,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.535572,0.996782,0.0743617,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.535572,0.996782,0.0743617,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.535753,0.996132,0.0753743,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.536308,0.996444,0.0761724,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536374,0.995685,0.0770623,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.536493,0.996691,0.076295,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536684,0.996643,0.0767247,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.536792,0.995294,0.0782899,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.536792,0.995294,0.0782899,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.537033,0.997895,0.0761723,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.537163,0.994716,0.0796094,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.537163,0.994716,0.0796094,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537663,0.996023,0.0793027,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.1016,0.2032,
0.537663,0.996023,0.0793027,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.1016,0.2032,
0.537764,0.995856,0.079671,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.538115,0.994564,0.0816658,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.538689,0.995282,0.0820954,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.538689,0.995282,0.0820954,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.538768,0.999001,0.0785354,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.538768,0.999001,0.0785354,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538933,0.996385,0.0814816,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.539221,0.995149,0.0832924,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.539296,0.995238,0.0833538,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.539521,0.995811,0.0832311,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.539543,0.996805,0.0822796,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.539685,0.992487,0.0868831,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.539748,0.994301,0.0851952,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539748,0.994301,0.0851952,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539748,0.994301,0.0851952,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.540359,0.996199,0.0845201,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.540359,0.996199,0.0845201,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.540405,0.993773,0.0870367,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.540592,0.995558,0.0856248,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.540599,0.996157,0.0850417,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.540741,0.993984,0.0874969,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.540957,0.996627,0.0852872,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.540957,0.996627,0.0852872,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.54119,0.993809,0.088571,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.54119,0.993809,0.088571,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.541689,0.992996,0.0903819,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.542865,0.995994,0.0897373,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0,-0.2032,0.2032,
0.542865,0.995994,0.0897373,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0,-0.2032,0.2032,
0.543231,0.996479,0.0899828,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.543231,0.996479,0.0899828,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.543328,0.995722,0.0909341,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.543631,0.994639,0.0926221,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.543801,0.995777,0.0918241,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.54385,0.998269,0.0894304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544358,0.995634,0.0930824,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544358,0.995634,0.0930824,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544545,0.995701,0.0933893,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.544847,0.994403,0.0952922,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.545136,0.997405,0.0928676,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.545136,0.997405,0.0928676,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.5453,0.996596,0.0940032,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.545336,0.995471,0.0952001,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.545336,0.995471,0.0952001,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.545336,0.995471,0.0952001,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.545336,0.995471,0.0952001,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.545336,0.995471,0.0952001,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.545336,0.995471,0.0952001,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.545584,0.994924,0.0962435,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.545805,0.99601,0.095599,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.545831,0.997321,0.0943406,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.545831,0.997321,0.0943406,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.545915,0.993192,0.0986373,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.545919,0.992402,0.0994352,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.546071,0.996635,0.0955069,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.546263,0.996313,0.0962128,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.546268,0.998716,0.093819,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.546272,0.996146,0.0963969,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546921,0.99674,0.0971028,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547239,0.998019,0.0964583,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0,0.2032,
0.547239,0.998019,0.0964583,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0,0.2032,
0.547661,0.997023,0.0982996,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.547804,0.996817,0.0987909,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.547804,0.996817,0.0987909,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.547816,0.997608,0.0980236,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547825,0.995631,0.100018,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.549287,0.99076,0.107814,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.549439,0.996957,0.101921,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.550061,0.998691,0.10143,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.550254,0.995488,0.105021,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0,0.2032,
0.550327,0.996461,0.104192,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.550432,0.997071,0.103793,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.550724,0.995752,0.105696,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.550874,0.996849,0.104898,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.551056,0.993439,0.108673,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.551251,0.996561,0.105942,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.551347,0.994757,0.107936,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.551347,0.994757,0.107936,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.551456,0.994117,0.108796,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.551461,0.998393,0.10453,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0,0.2032,
0.551461,0.998393,0.10453,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0,0.2032,
0.551594,0.998352,0.104837,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.551742,0.993859,0.109624,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.551873,0.997712,0.106034,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.552615,0.997968,0.107261,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.552993,0.995502,0.110484,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553262,0.99515,0.111374,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553266,0.994514,0.112018,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.553266,0.994514,0.112018,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.553433,0.994542,0.112325,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.553574,0.994332,0.112816,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.553589,0.993657,0.113522,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.553629,0.992632,0.114627,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.553804,0.99602,0.111588,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553928,0.996022,0.111834,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.554047,0.995002,0.113092,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.554147,0.993514,0.11478,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.554147,0.993514,0.11478,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.554147,0.993514,0.11478,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.554147,0.993514,0.11478,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.554524,0.996078,0.112969,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.554747,0.997751,0.111742,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0,0.2032,
0.554747,0.997751,0.111742,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0,0.2032,
0.5548,0.994789,0.114811,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.5548,0.994789,0.114811,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555114,0.994712,0.115517,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0,0.2032,
0.55523,0.997031,0.11343,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.555325,0.997006,0.113645,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.555553,0.996142,0.114964,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.555582,0.996967,0.114197,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556076,0.997649,0.114504,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.556983,0.995688,0.118279,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.556983,0.995688,0.118279,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.557267,0.997851,0.116683,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.557516,0.99571,0.119322,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.557516,0.99571,0.119322,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.557625,0.992705,0.122545,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.557677,0.997412,0.117941,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557841,0.996329,0.119353,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.55787,0.991844,0.123895,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.557889,0.995135,0.120642,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.557889,0.995135,0.120642,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.557935,0.994216,0.121655,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.557935,0.994216,0.121655,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.557935,0.994216,0.121655,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.558039,0.994729,0.121348,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.558311,0.994415,0.122207,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.558933,0.994923,0.122944,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.560106,0.995489,0.124724,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,0.1016,0.2032,
0.560108,0.996136,0.124079,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.560306,0.995827,0.124785,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
