0.576291,0.997445,0.155138,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.576291,0.997445,0.155138,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.576291,0.997445,0.155138,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.576291,0.997445,0.155138,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576559,0.996415,0.156703,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.576572,0.995244,0.1579,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.576572,0.995244,0.1579,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.576572,0.995244,0.1579,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.576572,0.995244,0.1579,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.576572,0.995244,0.1579,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.576572,0.995244,0.1579,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
