0.597246,0.997494,0.196998,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.597309,0.993936,0.200681,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.597351,0.994634,0.200068,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.597496,0.997042,0.19795,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.59755,0.995738,0.199361,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.597566,0.997519,0.197612,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.597594,0.995396,0.199791,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.597752,0.996388,0.199116,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.597871,0.992606,0.203136,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.597871,0.992207,0.203535,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.59791,0.995292,0.200528,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.597934,0.990952,0.204916,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.597934,0.990952,0.204916,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.59888,0.997048,0.200712,-0.508,-0.6096,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.599113,0.995336,0.202891,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,0.2032,0.2032,
0.599133,0.994608,0.203658,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.599201,0.996493,0.201909,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.599217,0.991094,0.207341,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.599217,0.991094,0.207341,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.59925,0.994535,0.203965,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.599502,0.997033,0.20197,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.599881,0.993711,0.206052,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.600376,0.997431,0.203321,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.600728,0.993409,0.208047,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.600741,0.994602,0.206881,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.600785,0.996777,0.204794,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.600791,0.993014,0.208569,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.600943,0.994975,0.206911,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.600943,0.994975,0.206911,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.601261,0.995672,0.20685,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.601326,0.995158,0.207494,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.601334,0.994406,0.208262,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.601441,0.995541,0.207341,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.601588,0.995038,0.208139,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.601636,0.992217,0.211054,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.601687,0.996861,0.206512,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.601696,0.99507,0.208323,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0,0.1016,0.2032,
0.601768,0.996871,0.206666,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.601824,0.995478,0.20817,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.602227,0.995456,0.208998,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.602227,0.995456,0.208998,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.602261,0.995862,0.208661,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.602383,0.995828,0.208937,-0.508,-0.6096,0,0.4064,0.508,0,0,0.2032,0.2032,
0.602413,0.993435,0.211392,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.60286,0.994635,0.211085,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.603054,0.997569,0.208538,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,0,0.2032,
0.603089,0.992269,0.213909,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.603089,0.992269,0.213909,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.603254,0.993458,0.213049,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.60327,0.99613,0.21041,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.603276,0.99562,0.210932,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.603741,0.991915,0.215566,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.603839,0.995672,0.212006,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.603938,0.995409,0.212466,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.604038,0.995548,0.212528,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.604077,0.996147,0.212006,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.604241,0.995401,0.21308,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.604362,0.994907,0.213817,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.604595,0.996754,0.212436,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.604904,0.994426,0.215382,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.604918,0.995804,0.214031,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0,0.2032,0.2032,
0.604972,0.997262,0.212681,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.604988,0.99441,0.215566,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.605048,0.994898,0.215198,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.605056,0.991538,0.218573,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.605056,0.991538,0.218573,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.605081,0.994259,0.215903,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.605203,0.995883,0.214523,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0,0.2032,0.2032,
0.605308,0.996033,0.214584,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.605484,0.995587,0.215382,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.605484,0.995587,0.215382,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.605969,0.997446,0.214492,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0,0.2032,
0.606009,0.990468,0.22155,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.606121,0.99413,0.218113,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.606121,0.99413,0.218113,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.606121,0.99413,0.218113,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.606146,0.994978,0.217315,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.606157,0.991623,0.220691,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.606157,0.996227,0.216088,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.606211,0.992437,0.219985,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.606211,0.992437,0.219985,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.606228,0.994957,0.217499,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.606228,0.994957,0.217499,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.606337,0.994408,0.218267,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0,0.2032,
0.606359,0.99439,0.218328,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.606544,0.996079,0.217008,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.606701,0.995965,0.217438,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.607032,0.997025,0.217039,-0.508,-0.6096,0,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.607307,0.995979,0.218635,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0,0.2032,0.2032,
0.607307,0.995979,0.218635,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0,0.2032,0.2032,
0.607496,0.992613,0.222379,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.607496,0.992613,0.222379,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.607783,0.997023,0.218543,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0,0.2032,
0.607793,0.99379,0.221796,-0.508,0.3048,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.607882,0.992771,0.222993,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.607933,0.996341,0.219525,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.607939,0.995525,0.220353,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.608191,0.994678,0.221704,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.2032,0.2032,
0.608231,0.995709,0.220752,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.608829,0.993775,0.223883,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.609008,0.99395,0.224067,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0,0,0.2032,
0.609079,0.994766,0.223392,-0.508,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.609217,0.993415,0.225018,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,0,0.2032,
0.609217,0.993415,0.225018,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,0,0.2032,
0.609235,0.993299,0.225172,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.609473,0.995461,0.223484,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0,0.2032,
0.609554,0.994888,0.22422,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0,0.2032,
0.609555,0.9936,0.225509,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.609718,0.994909,0.224527,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.609741,0.994526,0.224957,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0,-0.1016,0.2032,
0.609746,0.994964,0.224527,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.609805,0.993426,0.226185,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.609805,0.993426,0.226185,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.609829,0.994732,0.224926,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.609838,0.993676,0.226,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.1016,0.2032,
0.61004,0.994356,0.225724,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.610083,0.995946,0.22422,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.61021,0.990522,0.229898,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.610317,0.993344,0.22729,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.610317,0.993344,0.22729,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.610546,0.993281,0.227811,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.610546,0.993281,0.227811,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.610546,0.993281,0.227811,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.610579,0.996906,0.224251,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.610585,0.993881,0.227289,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.1016,0.2032,
0.610633,0.9937,0.227566,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0,0,0.2032,
0.610882,0.995548,0.226215,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.610902,0.995344,0.226461,-0.508,0.3048,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.611209,0.995159,0.227259,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0,0.1016,0.2032,
0.611258,0.994153,0.228364,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.611332,0.995652,0.227013,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.611332,0.995652,0.227013,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.611365,0.995655,0.227075,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.611382,0.993541,0.229223,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.611399,0.994587,0.22821,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.611515,0.991353,0.231678,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.611601,0.997262,0.225939,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.611648,0.995945,0.227351,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.611753,0.997015,0.226491,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.611917,0.99455,0.229284,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.611966,0.995415,0.228517,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.612071,0.995656,0.228486,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.612078,0.991925,0.23223,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.612123,0.992844,0.231402,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.612123,0.992844,0.231402,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.61223,0.995697,0.228762,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.612265,0.994969,0.229561,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.612332,0.995933,0.228732,-0.3048,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.612362,0.995563,0.229162,-0.508,-0.6096,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.612538,0.995361,0.229714,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0,0.1016,0.2032,
0.612651,0.995802,0.229499,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.612704,0.996308,0.2291,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.612762,0.994951,0.230573,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.612766,0.995725,0.229806,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.612893,0.995243,0.230543,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.612893,0.995243,0.230543,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.612908,0.99469,0.231126,-0.4064,-0.6096,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.612916,0.99532,0.230512,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.612957,0.994143,0.23177,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.613079,0.995247,0.230911,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.613193,0.995598,0.230788,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.61324,0.995048,0.231432,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.613313,0.994182,0.232445,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.613564,0.995758,0.231371,-0.3048,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.613604,0.993688,0.233519,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.613719,0.996466,0.230972,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.61387,0.9964,0.23134,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.61399,0.995258,0.232721,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.613992,0.995262,0.232721,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0.2032,0,0.2032,
0.614198,0.994845,0.23355,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.614376,0.995294,0.233458,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.614381,0.993524,0.235238,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.614389,0.995106,0.233673,-0.4064,0,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.61446,0.995677,0.233243,-0.3048,-0.9144,-0.3048,0.508,0.2032,0,0,0.2032,0.2032,
0.614576,0.995325,0.233826,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.614689,0.994264,0.235115,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.614717,0.995945,0.233489,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.614786,0.994763,0.234808,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.614943,0.992255,0.237632,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.615004,0.994063,0.235944,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.615004,0.994063,0.235944,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.615004,0.994063,0.235944,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.615042,0.994908,0.235177,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.615106,0.994729,0.235484,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0,0,0.2032,
0.61512,0.996659,0.233581,-0.508,0.3048,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.615309,0.996086,0.234532,-0.508,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.615465,0.994649,0.236282,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.615557,0.994987,0.236128,-0.508,0.508,0,0.508,-0.508,0,0.1016,0,0.2032,
0.615793,0.996132,0.235453,-0.4064,-0.6096,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.615826,0.995248,0.236404,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.615912,0.994807,0.237018,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0,0.1016,0.2032,
0.615917,0.996351,0.235484,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.615925,0.994526,0.237325,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0,0.2032,
0.615984,0.994919,0.237049,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.615987,0.997657,0.234318,-0.508,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0,0.2032,
0.616153,0.994951,0.237356,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0,0,0.2032,
0.616177,0.992205,0.240148,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.616197,0.995744,0.23665,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.616211,0.995864,0.236558,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.616451,0.994809,0.238092,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.616485,0.996166,0.236803,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.616583,0.994612,0.238553,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.1016,0,0.2032,
0.616632,0.995386,0.237877,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.616665,0.993642,0.239688,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,0,0,0.2032,
0.616715,0.993159,0.240271,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.616715,0.993159,0.240271,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.616831,0.994127,0.239535,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.616831,0.994127,0.239535,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.616887,0.991477,0.242297,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.617228,0.994123,0.240333,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.617242,0.99455,0.239934,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.617286,0.996603,0.23797,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0,0.2032,
0.617598,0.995508,0.239688,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.617598,0.995508,0.239688,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.617729,0.994727,0.240732,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0,-0.1016,0.2032,
0.617735,0.996273,0.239197,-0.508,-0.508,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.617735,0.996273,0.239197,-0.508,-0.508,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.617736,0.994188,0.241284,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.617827,0.993848,0.241806,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,0,-0.1016,0.2032,
0.617852,0.994605,0.2411,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.617852,0.994605,0.2411,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.617927,0.997455,0.238399,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.617927,0.997455,0.238399,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.617936,0.994773,0.2411,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0,-0.1016,0.2032,
0.617946,0.993349,0.242542,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.617946,0.993349,0.242542,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.617972,0.997146,0.238798,-0.508,-0.6096,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.617992,0.994762,0.241223,-0.4064,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.618302,0.996793,0.239811,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.618303,0.989981,0.246624,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.618303,0.989981,0.246624,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.618358,0.996076,0.24064,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.618361,0.996266,0.240455,-0.4064,-0.6096,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.618432,0.99733,0.239535,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.618536,0.994714,0.242358,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.618586,0.994537,0.242634,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
