0.686004,0.995597,0.376412,-0.508,0.4064,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.686136,0.994603,0.37767,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0,0.2032,0.2032,
0.686325,0.993201,0.37945,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.686364,0.991682,0.381046,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.686806,0.993426,0.380186,-0.3048,0.508,0,0.4064,-0.6096,0,0,0,0.2032,
0.686897,0.99597,0.377824,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.68709,0.997032,0.377148,-0.508,0.3048,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.687627,0.995804,0.37945,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.687719,0.994423,0.381015,-0.508,0.1016,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.687719,0.994423,0.381015,-0.508,0.1016,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.687727,0.994869,0.380585,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.688066,0.993766,0.382366,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.688302,0.993163,0.38344,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.688386,0.992474,0.384299,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.6884,0.995662,0.381138,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.688648,0.995085,0.382212,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.688828,0.995965,0.38169,-0.508,-0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.688914,0.995677,0.382151,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.689123,0.995634,0.382611,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.689203,0.996224,0.382181,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.689389,0.995645,0.383133,-0.3048,-0.6096,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.689468,0.995711,0.383225,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.689507,0.993734,0.385281,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.689665,0.993036,0.386294,-0.4064,0.3048,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.689692,0.995484,0.3839,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.689708,0.993551,0.385864,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,0,0.2032,
0.689992,0.993782,0.386202,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.689996,0.995079,0.384913,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.689996,0.995079,0.384913,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.690026,0.994617,0.385435,-0.4064,-0.6096,0,0.508,0.2032,0,0,0.1016,0.2032,
0.690075,0.994685,0.385465,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0,0,0.2032,
0.690177,0.993599,0.386754,-0.508,0.2032,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.690289,0.994806,0.385772,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.690289,0.995604,0.384974,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.690347,0.996671,0.384023,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.690697,0.993966,0.387429,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.69111,0.995006,0.387214,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.691131,0.990689,0.391573,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.69114,0.994605,0.387675,-0.4064,-0.6096,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.691325,0.993809,0.388841,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.691372,0.993658,0.389087,-0.508,0.3048,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.691473,0.996038,0.386908,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.691475,0.998958,0.383992,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.691605,0.996609,0.386601,-0.508,-0.7112,-0.1016,0.508,0,0,-0.2032,-0.1016,0.2032,
0.691636,0.994062,0.389209,-0.4064,-0.9144,-0.3048,0.4064,0,0,0,0.2032,0.2032,
0.691656,0.995146,0.388166,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.691773,0.995289,0.388258,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.69204,0.995638,0.388442,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.692062,0.996694,0.387429,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.692204,0.99437,0.390038,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0,0.2032,
0.692255,0.998339,0.386171,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.692273,0.995274,0.389271,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.692376,0.995329,0.389424,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.692428,0.995922,0.388933,-0.4064,-0.4064,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.692675,0.995956,0.389393,-0.508,-0.8128,-0.2032,0.4064,0,0,-0.2032,0,0.2032,
0.692896,0.995323,0.390468,-0.508,0.508,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.693045,0.995592,0.390498,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.693175,0.992415,0.393936,-0.508,0.2032,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.693491,0.994458,0.392524,-0.4064,-0.8128,-0.2032,0.508,0,0,0,0.1016,0.2032,
0.693747,0.99715,0.390345,-0.508,-0.7112,-0.1016,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.693772,0.99588,0.391665,-0.508,-0.508,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.693854,0.993865,0.393844,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0.2032,0,0.2032,
0.693881,0.995423,0.39234,-0.508,0.3048,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.693918,0.993685,0.39415,-0.3048,-0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.693969,0.99483,0.393107,-0.4064,-0.508,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.693996,0.995223,0.392769,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.693996,0.995223,0.392769,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.694012,0.993628,0.394396,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.694112,0.994994,0.39323,-0.508,-0.508,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.69413,0.995521,0.392739,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.69413,0.995215,0.393046,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.694145,0.997914,0.390376,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.694265,0.996007,0.392524,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.694283,0.993311,0.395255,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0,0,0.2032,
0.694393,0.993961,0.394826,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.694517,0.994821,0.394212,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.694535,0.994858,0.394212,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.694674,0.994707,0.394641,-0.4064,0,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.694771,0.994103,0.395439,-0.4064,0.508,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.694953,0.994651,0.395255,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0.2032,0,0.2032,
0.695026,0.994121,0.39593,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.695119,0.994153,0.396084,-0.508,0.2032,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.695336,0.996122,0.394549,-0.3048,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.695395,0.994245,0.396544,-0.4064,-0.508,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.695682,0.996999,0.394365,-0.508,-0.6096,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.695732,0.997959,0.393506,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.69602,0.996908,0.395133,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.696071,0.995077,0.397066,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.696071,0.995077,0.397066,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.696074,0.994346,0.397803,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.696106,0.995422,0.39679,-0.4064,0.3048,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.696116,0.995718,0.396514,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.696245,0.99616,0.396329,-0.4064,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.696358,0.994176,0.398539,-0.4064,-0.8128,-0.2032,0.508,0,0,0.1016,0.1016,0.2032,
0.696382,0.994746,0.398017,-0.4064,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.696423,0.996455,0.396391,-0.3048,-0.8128,-0.2032,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.696476,0.995242,0.397711,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.696729,0.993875,0.399583,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.696748,0.99416,0.399337,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.696774,0.994948,0.398601,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.696832,0.993836,0.399828,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.696936,0.994934,0.398938,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.696985,0.997149,0.396821,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.697117,0.994314,0.39992,-0.3048,-0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.697179,0.995328,0.39903,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.697238,0.998852,0.395624,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.697262,0.994388,0.400135,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,-0.2032,0,0.2032,
0.697487,0.992875,0.402099,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0,-0.1016,0.2032,
0.697488,0.995546,0.399429,-0.508,-0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.697591,0.992716,0.402467,-0.3048,0.3048,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.697627,0.996838,0.398416,-0.508,-0.6096,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.697759,0.993849,0.401669,-0.4064,0.4064,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.697877,0.996448,0.399306,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.69788,0.995747,0.400012,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.697923,0.995742,0.400104,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.697941,0.995961,0.39992,-0.4064,-0.508,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.698042,0.994691,0.401393,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.698064,0.993937,0.402191,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.1016,0,0.2032,
0.698218,0.995043,0.401393,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.698222,0.994622,0.401823,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.698324,0.995315,0.401332,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.69839,0.993361,0.403419,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.69848,0.99305,0.40391,-0.4064,0.4064,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.698569,0.998139,0.398999,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.698582,0.99571,0.401455,-0.3048,0.3048,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.698595,0.994815,0.402375,-0.508,-0.4064,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.698616,0.994887,0.402345,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.698624,0.994259,0.402989,-0.4064,-0.508,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.698727,0.995385,0.402068,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.69875,0.993559,0.403941,-0.3048,0.508,0,0.508,-0.508,0,0,0,0.2032,
0.698764,0.997086,0.400442,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.698813,0.995465,0.40216,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.698854,0.995057,0.402652,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.698919,0.995247,0.40259,-0.3048,-0.6096,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.698931,0.995302,0.40256,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0,0.2032,0.2032,
0.698931,0.995302,0.40256,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0,0.2032,0.2032,
0.698966,0.993131,0.4048,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.699109,0.997224,0.400994,-0.508,-0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.699296,0.994037,0.404554,-0.4064,-0.508,0,0.508,0.3048,0,0,0,0.2032,
0.699336,0.99602,0.402652,-0.508,0,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.699466,0.992628,0.406304,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.699643,0.994977,0.404309,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.699643,0.994977,0.404309,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.699643,0.994977,0.404309,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.699675,0.994673,0.404677,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.699792,0.995398,0.404186,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.699794,0.994603,0.404984,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.699843,0.992645,0.40704,-0.508,0.2032,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.699886,0.992671,0.407102,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,0,-0.2032,0.2032,
0.699904,0.994393,0.405414,-0.508,0.4064,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.699973,0.993765,0.406181,-0.508,0.1016,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.700016,0.994342,0.40569,-0.508,-0.4064,0,0.508,0.3048,0,0,0,0.2032,
0.700071,0.994085,0.406058,-0.3048,-0.6096,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.700074,0.994826,0.405322,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.700129,0.993616,0.406641,-0.4064,0,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.700185,0.995048,0.405322,-0.508,-0.508,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.700185,0.995048,0.405322,-0.508,-0.508,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.700235,0.995117,0.405352,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.700254,0.996476,0.404033,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.700341,0.996711,0.403971,-0.4064,-0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.700341,0.996711,0.403971,-0.4064,-0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.700346,0.993652,0.40704,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.700392,0.996689,0.404094,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.700484,0.994634,0.406334,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.700639,0.994392,0.406887,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.700688,0.994796,0.40658,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.70072,0.995137,0.406304,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.700764,0.995101,0.406426,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.700779,0.996912,0.404646,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.700809,0.995806,0.405813,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.701073,0.994552,0.407593,-0.508,0.1016,0,0.508,-0.508,0,0.2032,0,0.2032,
0.701172,0.994108,0.408237,-0.4064,-0.508,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.701219,0.995705,0.406733,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0,0.1016,0.2032,
0.701256,0.995778,0.406733,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.701326,0.995059,0.407593,-0.3048,0.508,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.701399,0.994009,0.40879,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.701437,0.995926,0.406948,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.701455,0.995103,0.407807,-0.508,-0.7112,-0.1016,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.701536,0.994743,0.408329,-0.508,0.2032,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.701562,0.994948,0.408176,-0.4064,0.4064,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.701647,0.995487,0.407807,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.701718,0.993788,0.409649,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.701753,0.994533,0.408974,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.701803,0.996873,0.406733,-0.3048,-0.8128,-0.2032,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.701833,0.99417,0.409495,-0.4064,-0.4064,0,0.508,0.508,0,-0.1016,0,0.2032,
0.701939,0.994598,0.409281,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.702232,0.992514,0.411951,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,0,0.2032,0.2032,
0.70229,0.996557,0.408022,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.702303,0.993146,0.41146,-0.4064,0,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.702303,0.993146,0.41146,-0.4064,0,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.702327,0.993747,0.410907,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.702517,0.99379,0.411245,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0,-0.1016,0.2032,
0.702558,0.991814,0.413301,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,0,-0.1016,0.2032,
0.702758,0.994486,0.41103,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.702847,0.994358,0.411337,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.702966,0.995517,0.410416,-0.4064,-0.4064,0,0.508,0.508,0,-0.2032,0,0.2032,
0.702999,0.995489,0.410508,-0.4064,-0.6096,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.703075,0.994353,0.411797,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.703091,0.996349,0.409833,-0.4064,-0.6096,0,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.703171,0.995619,0.410723,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.703242,0.998155,0.408329,-0.3048,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.703291,0.9915,0.415081,-0.4064,0,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.703305,0.995335,0.411275,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.703345,0.994831,0.411859,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.703369,0.995003,0.411736,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.703448,0.99387,0.413025,-0.508,-0.3048,0,0.508,0.508,0,0.1016,0,0.2032,
0.703463,0.995958,0.410969,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.703481,0.995472,0.41149,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.703567,0.995275,0.411859,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.703627,0.994505,0.412749,-0.3048,0.3048,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.703663,0.993197,0.41413,-0.3048,0.3048,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.703756,0.993843,0.413669,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.703775,0.995139,0.412411,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.703805,0.995568,0.412043,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.703844,0.992023,0.415664,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.703936,0.994632,0.41324,-0.4064,0,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.704013,0.994847,0.413178,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.704298,0.995601,0.412994,-0.508,-0.3048,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.704396,0.998314,0.410478,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.704428,0.996108,0.412749,-0.508,-0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.704469,0.996558,0.41238,-0.508,-0.7112,-0.1016,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.704634,0.993758,0.415511,-0.4064,0.3048,0,0.508,-0.508,0,0.1016,0,0.2032,
0.704674,0.997521,0.411828,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.704751,0.991997,0.417506,-0.508,-0.9144,-0.3048,0.3048,0,0,0,0.2032,0.2032,
0.704904,0.996784,0.413025,-0.508,0,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.705225,0.997855,0.412595,-0.508,-0.7112,-0.1016,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.705238,0.993738,0.416738,-0.508,-0.508,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.705284,0.995334,0.415234,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.705402,0.994526,0.416278,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.705402,0.994526,0.416278,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.705562,0.992515,0.41861,-0.4064,0.4064,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.705753,0.994245,0.41726,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.70577,0.993942,0.417598,-0.508,-0.6096,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.70579,0.995824,0.415756,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
