0.694337,0.99948,0.389194,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.694355,0.999658,0.389053,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.694827,0.999056,0.390599,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.695263,0.999012,0.391513,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.695615,0.999647,0.391583,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.696136,0.999214,0.393058,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.696451,0.999282,0.39362,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.696688,0.999545,0.393831,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.696872,0.998999,0.394744,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.697012,0.998646,0.395377,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.697012,0.998646,0.395377,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.697034,0.999183,0.394885,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.697035,0.999114,0.394955,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.697295,0.999283,0.395306,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.697814,0.999127,0.396501,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.698375,0.999336,0.397414,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.698691,0.999616,0.397766,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.699268,0.998942,0.399593,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.699874,0.999313,0.400436,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.699958,0.999199,0.400717,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.700417,0.998993,0.401841,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.700424,0.999147,0.401701,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.700626,0.99906,0.402192,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.700746,0.9993,0.402193,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.700746,0.9993,0.402193,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.700746,0.9993,0.402193,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.701014,0.999062,0.402965,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.701151,0.999126,0.403176,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.701267,0.999289,0.403246,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.701619,0.999639,0.403598,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.701693,0.999367,0.404019,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.701704,0.9996,0.403808,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.702001,0.99935,0.404652,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.702042,0.999504,0.404581,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.702303,0.999181,0.405425,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.702728,0.999398,0.406057,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.702728,0.999398,0.406057,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.702872,0.999195,0.406549,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.703298,0.999274,0.407322,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.703419,0.999305,0.407533,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.703562,0.99917,0.407954,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.703719,0.998852,0.408586,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.703843,0.998819,0.408867,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.704036,0.999203,0.408868,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.704425,0.99928,0.40957,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.704425,0.99928,0.40957,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.704454,0.998847,0.410062,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.70463,0.998987,0.410273,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.704775,0.999417,0.410132,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.704793,0.999313,0.410273,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.705056,0.998995,0.411116,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.705056,0.998995,0.411116,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.705235,0.998792,0.411679,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.705463,0.998968,0.411959,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.705482,0.999567,0.411397,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.705644,0.9994,0.411889,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.705828,0.998924,0.412732,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.706223,0.998731,0.413716,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.706709,0.999492,0.413926,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.70711,0.9991,0.415121,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.70714,0.999159,0.415121,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.707198,0.999063,0.415332,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.707198,0.999063,0.415332,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.707274,0.999076,0.415472,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.707759,0.999483,0.416035,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.707914,0.998949,0.416878,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.707914,0.998949,0.416878,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.707949,0.999583,0.416316,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.708128,0.999168,0.417089,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.70819,0.999152,0.417228,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.708307,0.999244,0.417369,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.708321,0.999202,0.41744,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.70846,0.999199,0.417721,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.708463,0.999277,0.41765,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.708636,0.999621,0.41765,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.70909,0.999686,0.418494,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.709171,0.999217,0.419126,-0.6096,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.709188,0.999321,0.419056,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.709191,0.998975,0.419407,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.709346,0.998934,0.419758,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.709346,0.998934,0.419758,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.709476,0.998912,0.42004,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.508,-0.6096,0,
0.709645,0.999038,0.420251,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.710315,0.999255,0.421374,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.710341,0.998885,0.421796,-0.3048,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.710548,0.99923,0.421867,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.710736,0.999675,0.421796,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.710883,0.999408,0.422359,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.711207,0.998932,0.423483,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.711689,0.999263,0.424115,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.711945,0.999074,0.424817,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.711987,0.999087,0.424888,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.712027,0.999517,0.424537,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.712027,0.999517,0.424537,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.712027,0.999517,0.424537,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.712039,0.998839,0.425239,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.712039,0.998839,0.425239,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.712357,0.998913,0.425801,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.712357,0.998913,0.425801,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.712457,0.999184,0.425731,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.712569,0.999266,0.425871,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.712597,0.999182,0.426012,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.712615,0.999359,0.425872,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.712757,0.999291,0.426223,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.713082,0.999449,0.426714,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.713259,0.998889,0.427628,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.713618,0.999186,0.42805,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.713666,0.999353,0.42798,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.713795,0.99898,0.428611,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.713825,0.999038,0.428611,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.713825,0.999038,0.428611,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.713825,0.999038,0.428611,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.713834,0.998986,0.428682,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.714085,0.999137,0.429033,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.714614,0.999,0.430228,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.6096,0,
0.714955,0.999471,0.430439,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.714973,0.999156,0.43079,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.4064,-0.4064,0,
0.715269,0.999327,0.431211,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.716359,0.998907,0.433811,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.716408,0.998653,0.434162,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.716504,0.999547,0.43346,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.716504,0.999547,0.43346,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.716627,0.999232,0.434022,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.716742,0.999393,0.434092,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.716795,0.999216,0.434373,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.716901,0.999569,0.434233,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.717022,0.999038,0.435006,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.717345,0.999052,0.435638,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.717378,0.99961,0.435147,-0.508,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.717477,0.999527,0.435427,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.718108,0.999173,0.437044,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.718132,0.99915,0.437114,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.71826,0.999547,0.436973,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.718351,0.999237,0.437465,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.718825,0.999413,0.438238,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.719023,0.999316,0.43873,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.719318,0.999484,0.439151,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.719763,0.99918,0.440346,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.719821,0.999296,0.440346,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.719821,0.999296,0.440346,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.720062,0.998935,0.441189,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.721002,0.99934,0.442665,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.721028,0.999391,0.442665,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.721029,0.999042,0.443016,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.721145,0.999344,0.442946,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.721454,0.998837,0.44407,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.721663,0.999396,0.443929,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.721693,0.999246,0.44414,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.721947,0.998982,0.444913,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.72202,0.999127,0.444913,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.722045,0.999037,0.445053,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.722086,0.999329,0.444843,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.722544,0.999331,0.445756,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.722562,0.999228,0.445897,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.72266,0.999493,0.445826,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.72271,0.998962,0.446459,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.723319,0.999406,0.447231,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.723415,0.999316,0.447513,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.723774,0.998982,0.448567,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.723904,0.999451,0.448356,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.723904,0.999451,0.448356,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.724048,0.999389,0.448708,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.724144,0.999158,0.449129,-0.4064,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.724221,0.999523,0.448918,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.724413,0.999204,0.449621,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.724756,0.998979,0.450534,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.724834,0.999134,0.450534,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.724884,0.999093,0.450675,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.724885,0.998813,0.450956,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.725415,0.999313,0.451518,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.72552,0.998889,0.45215,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.725614,0.999429,0.451799,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.725614,0.999429,0.451799,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.72611,0.999296,0.452923,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.72611,0.999296,0.452923,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.726527,0.998657,0.454398,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.726562,0.999287,0.453837,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.726613,0.999178,0.454048,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.726638,0.99944,0.453836,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.726821,0.999243,0.454399,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.726875,0.99921,0.45454,-0.4064,-0.508,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.726893,0.999599,0.454188,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.727309,0.999728,0.45489,-0.6096,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.727525,0.998965,0.456085,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.727763,0.999299,0.456226,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.727978,0.999519,0.456436,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.727996,0.999275,0.456717,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.728233,0.999115,0.45735,-0.6096,-0.6096,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.728238,0.999336,0.457139,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.728494,0.999216,0.457772,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.728503,0.999023,0.457982,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.508,0,
0.728608,0.999303,0.457912,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.728736,0.99942,0.458053,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.72884,0.999346,0.458333,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.72884,0.999346,0.458333,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.729101,0.998814,0.459387,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.729262,0.999417,0.459107,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.729305,0.999293,0.459317,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.729594,0.999168,0.46002,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.72968,0.999411,0.45995,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.72968,0.999411,0.45995,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.729775,0.998898,0.460652,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.729775,0.998898,0.460652,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.730042,0.99901,0.461074,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.73019,0.999306,0.461074,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.730845,0.999282,0.462409,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.730904,0.99947,0.462339,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.731061,0.999151,0.462971,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.731147,0.999252,0.463041,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.731158,0.998995,0.463322,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.731231,0.99907,0.463392,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.731237,0.999152,0.463322,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
