0.686525,0.998823,0.374227,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.686606,0.999196,0.374016,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.686656,0.999296,0.374017,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.686788,0.999137,0.374438,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.687213,0.999494,0.374931,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.687213,0.999494,0.374931,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.687469,0.999024,0.375913,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.688017,0.999067,0.376968,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.688049,0.999482,0.376617,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.688287,0.999114,0.37746,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.688324,0.998837,0.377811,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.688758,0.999496,0.378021,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.688786,0.999339,0.378232,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.688808,0.998963,0.378654,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.689388,0.99942,0.379357,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.689388,0.99942,0.379357,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.690129,0.999355,0.380903,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.690422,0.999309,0.381535,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.690499,0.999603,0.381395,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.692175,0.999512,0.384837,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.692639,0.999598,0.38568,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.692982,0.999159,0.386805,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.693481,0.999033,0.387929,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.693744,0.999138,0.38835,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.693849,0.998856,0.388842,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.695197,0.999234,0.39116,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.695537,0.999211,0.391864,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.695611,0.998936,0.392285,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.695894,0.99887,0.392918,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.696028,0.998857,0.393199,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.696393,0.998674,0.394112,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.697785,0.998928,0.396642,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.698424,0.999293,0.397555,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.698691,0.999616,0.397766,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.698693,0.999058,0.398328,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.698794,0.999261,0.398328,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.69891,0.998578,0.399242,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.698988,0.999087,0.39889,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.699421,0.999321,0.399522,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.699874,0.999313,0.400436,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.699903,0.998949,0.400858,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.700067,0.999136,0.400998,-0.508,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.700097,0.999336,0.400857,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.700275,0.999201,0.401349,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.700402,0.999736,0.401068,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.701116,0.999196,0.403035,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.701136,0.999518,0.402755,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.70115,0.999054,0.403247,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.701172,0.998958,0.403387,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.701293,0.998847,0.403738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.701313,0.999238,0.403387,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.701348,0.999029,0.403668,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.701438,0.998786,0.404089,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.701619,0.999639,0.403598,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.701698,0.998884,0.404511,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.702858,0.999518,0.406198,-0.6096,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.702893,0.999449,0.406338,-0.4064,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.703515,0.998865,0.408165,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.703719,0.998852,0.408586,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.70421,0.998639,0.409781,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.704685,0.999449,0.409921,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.70583,0.998927,0.412732,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.706207,0.99926,0.413153,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.706445,0.999386,0.413505,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.706501,0.999497,0.413505,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.706717,0.999508,0.413927,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.707198,0.999063,0.415332,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.707487,0.999361,0.415613,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.708303,0.999165,0.41744,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.70846,0.999199,0.417721,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.708551,0.99945,0.417651,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.70875,0.999498,0.418002,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.708842,0.999262,0.418423,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.708913,0.999402,0.418424,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.709044,0.999242,0.418845,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.709191,0.998975,0.419407,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.709338,0.999129,0.419548,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.709363,0.999038,0.419688,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.709463,0.998746,0.42018,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.709594,0.999078,0.42011,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.709594,0.999078,0.42011,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.709701,0.998872,0.420531,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.709706,0.99888,0.420532,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.709823,0.999113,0.420532,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.709975,0.999419,0.420531,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.710261,0.999217,0.421304,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.710942,0.999174,0.422709,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.711544,0.998904,0.424185,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.711991,0.998953,0.425028,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.712082,0.999416,0.424747,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.712367,0.999424,0.425309,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.712403,0.999004,0.425801,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.712425,0.998977,0.425872,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.712425,0.998977,0.425872,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.712439,0.999428,0.42545,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.713252,0.998877,0.427628,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.713698,0.999207,0.42819,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.71407,0.999388,0.428752,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.714098,0.999023,0.429174,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.714869,0.99923,0.430509,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.714937,0.999015,0.43086,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.715318,0.999073,0.431563,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.715443,0.999183,0.431704,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.715599,0.999283,0.431914,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.71599,0.999434,0.432547,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.716207,0.999375,0.433038,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.716835,0.999085,0.434584,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.7175,0.998799,0.4362,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.718058,0.998931,0.437184,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.718514,0.999211,0.437816,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.718514,0.999211,0.437816,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.718811,0.999172,0.438449,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.718852,0.998903,0.4388,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.718972,0.999496,0.438449,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.719114,0.998867,0.439362,-0.4064,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.719169,0.999045,0.439292,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.719216,0.999421,0.439011,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.719332,0.99881,0.439855,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.719706,0.999348,0.440065,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.719877,0.999407,0.440346,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.720276,0.999433,0.441119,-0.508,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.720596,0.999371,0.441821,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.720878,0.999092,0.442665,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.721169,0.999464,0.442875,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.721571,0.999283,0.44386,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.721791,0.999161,0.444421,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.721795,0.999099,0.444492,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.721938,0.998822,0.445054,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.721964,0.999437,0.444491,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.722385,0.999223,0.445546,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.722558,0.999359,0.445757,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.72266,0.999493,0.445826,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.723033,0.999326,0.44674,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.723137,0.999042,0.447231,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.723137,0.999042,0.447231,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.723197,0.999303,0.447092,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.723421,0.999329,0.447513,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.723879,0.999122,0.448637,-0.3048,-0.508,0,-0.508,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.724037,0.998944,0.449129,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.724654,0.999126,0.450183,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.724811,0.99944,0.450183,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.72491,0.999357,0.450464,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.725062,0.999238,0.450885,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.725334,0.99943,0.451237,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.725408,0.999228,0.451589,-0.4064,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.726343,0.99878,0.453907,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.726446,0.998844,0.454047,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.726537,0.999237,0.453836,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.726821,0.999243,0.454399,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.726972,0.998561,0.455382,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.72739,0.999467,0.455313,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.727644,0.998711,0.456577,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.727971,0.999084,0.456858,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.508,0,0.2032,-0.4064,0,
0.728237,0.999054,0.45742,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.728272,0.999193,0.45735,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.728454,0.999067,0.457841,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.728498,0.999436,0.45756,-0.6096,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.728746,0.998947,0.458544,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.728768,0.998922,0.458614,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.728857,0.999381,0.458333,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.728936,0.998976,0.458896,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.728936,0.998976,0.458896,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.729068,0.999381,0.458755,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.729169,0.999091,0.459247,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.729275,0.999374,0.459177,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.72939,0.998971,0.459809,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.729481,0.999082,0.45988,-0.6096,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.729621,0.999502,0.459739,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.729722,0.999565,0.459879,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.729859,0.998995,0.460723,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.72994,0.998736,0.461144,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.730205,0.999056,0.461355,-0.3048,-0.508,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.730257,0.99937,0.461144,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.730391,0.999427,0.461355,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.730667,0.999136,0.462199,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.731519,0.999083,0.463955,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.731535,0.999326,0.463744,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.731538,0.999261,0.463814,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.732228,0.999728,0.464728,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.73255,0.999248,0.465852,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.732602,0.999071,0.466133,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.732731,0.998978,0.466484,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.73282,0.999648,0.465993,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.732865,0.999526,0.466203,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.732916,0.999066,0.466765,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.4064,-0.4064,0,
0.732989,0.999213,0.466765,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.732991,0.998654,0.467327,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.73354,0.999402,0.467679,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.733665,0.999018,0.468311,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.733725,0.999209,0.468241,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.734127,0.998889,0.469365,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.734137,0.999259,0.469014,-0.4064,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.734283,0.99892,0.469647,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.734318,0.999201,0.469435,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.734592,0.999538,0.469646,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.734592,0.999538,0.469646,-0.508,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.734731,0.999114,0.470349,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.735375,0.999207,0.471543,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.735395,0.999036,0.471754,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.735501,0.999388,0.471614,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.735713,0.99939,0.472035,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.735949,0.99916,0.472737,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.736113,0.999559,0.472668,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.736113,0.999559,0.472668,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.736157,0.999436,0.472878,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.736313,0.999468,0.473159,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.736448,0.999104,0.473792,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.736646,0.998938,0.474354,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.736898,0.999653,0.474143,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.736905,0.999315,0.474495,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.737059,0.999343,0.474775,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.73711,0.999373,0.474846,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
