0.693561,0.999264,0.387859,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.693713,0.999286,0.38814,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.693929,0.999507,0.38835,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.694072,0.99902,0.389123,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.695611,0.998936,0.392285,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.695776,0.999127,0.392425,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.696202,0.998924,0.39348,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.696321,0.999303,0.393339,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.696393,0.998674,0.394112,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.696595,0.999288,0.393901,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.696872,0.998999,0.394744,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.697138,0.99897,0.395306,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.697334,0.999081,0.395587,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.697525,0.998831,0.39622,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.697585,0.999582,0.395587,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.697924,0.998925,0.396923,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.69818,0.998875,0.397485,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.698691,0.999616,0.397766,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.699198,0.999577,0.39882,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.699459,0.999115,0.399803,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.699506,0.999208,0.399803,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.699772,0.99953,0.400014,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.700211,0.998863,0.40156,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.700448,0.999196,0.4017,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.70062,0.999328,0.401912,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.700746,0.9993,0.402193,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.700924,0.999375,0.402473,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.701078,0.999261,0.402895,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.701192,0.998998,0.403387,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.701204,0.999092,0.403316,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.701747,0.999124,0.404371,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.701964,0.999488,0.404441,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.702327,0.99944,0.405214,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.702387,0.999279,0.405495,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.702698,0.999058,0.406338,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.702759,0.999391,0.406127,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.702885,0.99894,0.40683,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.703054,0.999348,0.40676,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.704019,0.998818,0.40922,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.704308,0.999538,0.409078,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.704475,0.99931,0.40964,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.704559,0.999548,0.409571,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.704672,0.999493,0.409852,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.704945,0.998634,0.411256,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.705129,0.999212,0.411046,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.705129,0.999212,0.411046,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.705192,0.998986,0.411398,-0.3048,-0.6096,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.705482,0.999567,0.411397,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.705494,0.999169,0.411818,-0.4064,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.705988,0.999103,0.412873,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.706709,0.99921,0.414208,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.707248,0.998952,0.415543,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.70752,0.999146,0.415894,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.70752,0.999146,0.415894,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.707735,0.998663,0.416808,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.707901,0.999697,0.416105,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.707914,0.998949,0.416878,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.708022,0.999235,0.416808,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.708026,0.999103,0.416949,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.708793,0.999093,0.418494,-0.508,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.709097,0.999419,0.418775,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.709122,0.999048,0.419196,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.508,0,
0.709209,0.999644,0.418775,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.709209,0.999644,0.418775,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.709223,0.99946,0.418985,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.70932,0.999232,0.419408,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.709701,0.998872,0.420531,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.71015,0.999136,0.421164,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.710315,0.999255,0.421374,-0.508,-0.6096,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.710534,0.998429,0.422639,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.710554,0.999031,0.422077,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.710834,0.998959,0.422709,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.710921,0.998991,0.42285,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.710994,0.999418,0.422569,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.71112,0.99904,0.423201,-0.3048,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.711137,0.999354,0.42292,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.711207,0.998932,0.423483,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.711252,0.999302,0.423201,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.711588,0.999202,0.423974,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.711609,0.999384,0.423834,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.711797,0.999127,0.424467,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.711874,0.999493,0.424255,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.711906,0.999346,0.424467,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.712047,0.999346,0.424747,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.712444,0.999648,0.42524,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.712569,0.999266,0.425871,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.712748,0.999554,0.425942,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.713042,0.99944,0.426645,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.713091,0.998905,0.427277,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.713112,0.999228,0.426996,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.713252,0.998877,0.427628,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.713839,0.998927,0.428751,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.714003,0.999605,0.428401,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.714098,0.999023,0.429174,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.508,0,
0.714449,0.999232,0.429665,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.714596,0.999596,0.429596,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.715163,0.999536,0.43079,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.715244,0.999206,0.431282,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.4064,0,
0.715522,0.999551,0.431492,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.715968,0.9996,0.432336,-0.6096,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.716397,0.998982,0.433811,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.716795,0.999216,0.434373,-0.3048,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.716919,0.999465,0.434374,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.716944,0.999304,0.434584,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.717331,0.999163,0.435498,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.717674,0.999429,0.43592,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.717707,0.99844,0.436974,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.718417,0.999228,0.437606,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.718514,0.999211,0.437816,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.71872,0.999483,0.437957,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.719106,0.999412,0.4388,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.719177,0.99871,0.439643,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.719214,0.999347,0.439081,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.719216,0.999421,0.439011,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.719442,0.99903,0.439854,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.719442,0.99903,0.439854,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.3048,-0.508,0,
0.71955,0.999598,0.439503,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.720108,0.999027,0.441189,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.720326,0.999603,0.441049,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.720612,0.999543,0.441681,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.720717,0.999402,0.442032,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.720832,0.999422,0.442243,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.721202,0.998966,0.443438,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.721945,0.999468,0.444421,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.72237,0.999264,0.445476,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.722544,0.999331,0.445756,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.722713,0.999389,0.446037,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.722927,0.999396,0.446459,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.722951,0.999231,0.44667,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.722962,0.999114,0.44681,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.723237,0.999243,0.447231,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.723492,0.999401,0.447583,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.724271,0.999273,0.44927,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.724811,0.99944,0.450183,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.724963,0.999391,0.450534,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.725078,0.99913,0.451026,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.725506,0.999212,0.451799,-0.6096,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.725554,0.998676,0.452432,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.725791,0.999502,0.45208,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.725809,0.999326,0.452291,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.725996,0.99956,0.452431,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.726131,0.999268,0.452993,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.726168,0.999272,0.453064,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.726168,0.999272,0.453064,-0.508,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.726593,0.99928,0.453907,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.726738,0.999499,0.453977,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.727624,0.999093,0.456155,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.727709,0.999122,0.456296,-0.6096,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.72771,0.999123,0.456296,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.728035,0.999352,0.456718,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.728364,0.999307,0.45742,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.728604,0.999225,0.457982,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.728893,0.999382,0.458404,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.729007,0.999471,0.458544,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.729279,0.99896,0.459598,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.729504,0.99934,0.459669,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.729623,0.999227,0.46002,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.729707,0.999112,0.460301,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.730013,0.999093,0.460933,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.7303,0.998824,0.461776,-0.3048,-0.4064,0,-0.508,0.6096,0,0.508,0.6096,0,0.2032,-0.508,0,
0.730331,0.999306,0.461355,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.73036,0.999224,0.461495,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.508,0,
0.730368,0.999171,0.461566,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.730589,0.999543,0.461636,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.730662,0.998915,0.462409,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.730688,0.998757,0.46262,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.4064,-0.508,0,
0.730791,0.999313,0.462269,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.730889,0.999088,0.46269,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.730904,0.99947,0.462339,-0.6096,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.730981,0.998992,0.462971,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.731035,0.99917,0.462901,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.73105,0.999199,0.4629,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.731613,0.999201,0.464025,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.508,0,
0.731783,0.998977,0.464588,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.732026,0.999464,0.464587,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.732031,0.999124,0.464938,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.73236,0.999502,0.465219,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.73236,0.999502,0.465219,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.732492,0.998993,0.465992,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.732528,0.999135,0.465922,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.732731,0.998978,0.466484,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.732759,0.998893,0.466625,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.732863,0.999172,0.466554,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.733049,0.999333,0.466765,-0.3048,-0.6096,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.733127,0.999348,0.466905,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.733665,0.999018,0.468311,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.733721,0.999131,0.468311,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.734164,0.999245,0.469084,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.734182,0.999561,0.468803,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.734229,0.998601,0.469857,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.734229,0.998601,0.469857,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.734283,0.99892,0.469647,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.734904,0.999108,0.4707,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.735171,0.999503,0.47084,-0.6096,-0.6096,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.735242,0.999503,0.470981,-0.6096,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.735366,0.9994,0.471333,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.735614,0.999403,0.471824,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.4064,0,
0.735949,0.99916,0.472737,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.736192,0.999013,0.47337,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.73637,0.999089,0.473651,-0.508,-0.4064,0,-0.3048,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.736457,0.999193,0.473722,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.736646,0.998938,0.474354,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.736672,0.999552,0.473792,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.736833,0.998679,0.474987,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.73685,0.999556,0.474143,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.736855,0.999286,0.474424,-0.4064,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.737056,0.999055,0.475057,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.737308,0.998786,0.475829,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.737375,0.999343,0.475407,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.7374,0.999392,0.475407,-0.4064,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.73742,0.999292,0.475548,-0.508,-0.6096,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.737598,0.999367,0.475829,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
