0.685035,0.999146,0.370925,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.685936,0.998699,0.373173,-0.4064,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.685963,0.999103,0.372822,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.68604,0.99961,0.372471,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.686072,0.999182,0.372963,-0.3048,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.686328,0.999201,0.373454,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.686457,0.998896,0.374017,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.686606,0.999196,0.374016,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.686663,0.99945,0.373876,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.687186,0.999089,0.375282,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.687417,0.999202,0.375633,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.687476,0.99925,0.375703,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.68782,0.998883,0.376757,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.68782,0.998883,0.376757,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.688499,0.999047,0.377951,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.688699,0.999727,0.377671,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.688734,0.999728,0.37774,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.688881,0.999459,0.378302,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.688881,0.999459,0.378302,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.68904,0.999286,0.378794,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.689206,0.999337,0.379076,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.689373,0.999108,0.379637,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.689533,0.999499,0.379567,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.689533,0.999499,0.379567,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.689687,0.998964,0.38041,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.689694,0.998837,0.380551,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.689982,0.999132,0.380832,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.690129,0.999355,0.380903,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.690187,0.999191,0.381183,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.690499,0.999603,0.381395,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.690499,0.999603,0.381395,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.690996,0.999191,0.3828,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.691308,0.999254,0.383362,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.691308,0.999254,0.383362,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.691342,0.999181,0.383503,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.69171,0.999497,0.383924,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.691724,0.998962,0.384486,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.692014,0.998769,0.385259,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.692312,0.999295,0.385329,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.692531,0.999031,0.386032,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.692793,0.999273,0.386313,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.692852,0.999602,0.386102,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.692852,0.999602,0.386102,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.692982,0.999159,0.386805,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.692982,0.999159,0.386805,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.69306,0.999527,0.386593,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.693088,0.999161,0.387015,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.693731,0.999673,0.387788,-0.508,-0.6096,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.694709,0.998607,0.39081,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.695074,0.998847,0.391301,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.695074,0.998847,0.391301,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.695141,0.999471,0.39081,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.69531,0.999389,0.391232,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.695553,0.999595,0.391512,-0.6096,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.69591,0.999184,0.392637,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.69591,0.999184,0.392637,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.696309,0.999067,0.39355,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.696531,0.999161,0.393901,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.696537,0.999313,0.393761,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.696595,0.999288,0.393901,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.696706,0.99951,0.393902,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.69697,0.999476,0.394463,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.697035,0.999114,0.394955,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.697297,0.999147,0.395447,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.697334,0.999081,0.395587,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.697613,0.998935,0.396291,-0.508,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.698165,0.999478,0.396852,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.698165,0.999478,0.396852,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.69845,0.999274,0.397625,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.698724,0.999119,0.398328,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.698793,0.999117,0.398469,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.698824,0.99946,0.398188,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.699207,0.999385,0.39903,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.699283,0.998903,0.399662,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.699459,0.999115,0.399803,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.699691,0.998876,0.400506,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.700172,0.999416,0.400928,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.700368,0.998965,0.401771,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.700502,0.999584,0.40142,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.700513,0.999324,0.401701,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.700616,0.999461,0.401771,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.700777,0.99873,0.402825,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.700831,0.999328,0.402333,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.700996,0.999448,0.402543,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.701136,0.999518,0.402755,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.701204,0.999092,0.403316,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.701313,0.999238,0.403387,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.701325,0.999404,0.403246,-0.4064,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.701344,0.99923,0.403457,-0.3048,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.701847,0.99862,0.405074,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.702001,0.99935,0.404652,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.702028,0.999334,0.404722,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.70248,0.999465,0.405495,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.70248,0.999465,0.405495,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.702522,0.999199,0.405846,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.702728,0.999398,0.406057,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.703222,0.999334,0.407111,-0.6096,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.703869,0.999503,0.408235,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.70421,0.998639,0.409781,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.704735,0.999337,0.410132,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.704771,0.999058,0.410484,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.7049,0.999245,0.410554,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.7049,0.999245,0.410554,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.7049,0.999106,0.410695,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.705346,0.999366,0.411327,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.705369,0.99913,0.411608,-0.3048,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.706213,0.999555,0.412872,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.706442,0.999167,0.413716,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.70648,0.999035,0.413926,-0.4064,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.706583,0.999239,0.413926,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.706767,0.999045,0.414489,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.707724,0.999625,0.415823,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.707788,0.999049,0.416527,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.708004,0.999622,0.416386,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.708126,0.999586,0.416667,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.708707,0.999411,0.418002,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.709048,0.99911,0.418986,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.709048,0.99911,0.418986,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.709651,0.999051,0.42025,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.709865,0.999268,0.420462,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.4064,-0.508,0,
0.709869,0.998926,0.420812,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.709949,0.998874,0.421023,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.709963,0.999324,0.420602,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.71017,0.999247,0.421093,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.710371,0.999226,0.421515,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.710548,0.99923,0.421867,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.71056,0.999465,0.421655,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.710827,0.999156,0.422499,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.710883,0.999408,0.422359,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.710949,0.999259,0.42264,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.710954,0.998847,0.423061,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.711382,0.999633,0.423131,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.71147,0.999176,0.423764,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.711525,0.999146,0.423904,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.711525,0.999146,0.423904,-0.3048,-0.508,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.508,0,
0.711706,0.999016,0.424396,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.71183,0.999546,0.424114,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.711901,0.999477,0.424326,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.712439,0.999428,0.42545,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.712597,0.999182,0.426012,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.712796,0.998948,0.426645,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.712808,0.999323,0.426293,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.712828,0.999573,0.426082,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.712874,0.999525,0.426223,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.713069,0.999563,0.426574,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.713097,0.999409,0.426785,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.71313,0.998983,0.427277,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.713252,0.998877,0.427628,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.6096,0,
0.713341,0.999195,0.427488,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.713503,0.999307,0.427698,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.713523,0.999418,0.427628,-0.508,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.713645,0.999311,0.427979,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.713766,0.999342,0.428191,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.713834,0.998986,0.428682,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.714355,0.999255,0.429455,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.714356,0.999048,0.429665,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.714386,0.999318,0.429455,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.714537,0.99962,0.429455,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.714844,0.99953,0.430157,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.714844,0.99953,0.430157,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.714877,0.998893,0.43086,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.714912,0.998963,0.43086,-0.4064,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.714955,0.999471,0.430439,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.714967,0.998862,0.431071,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.714967,0.998862,0.431071,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.715004,0.998937,0.431071,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.715015,0.999099,0.430931,-0.4064,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.715234,0.998906,0.431563,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.4064,0,
0.715516,0.998977,0.432055,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.715516,0.998977,0.432055,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.716397,0.998982,0.433811,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.716727,0.99922,0.434233,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.716733,0.999234,0.434233,-0.508,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.717504,0.998878,0.43613,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.717511,0.999244,0.435779,-0.3048,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.717668,0.999416,0.435919,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.717891,0.999441,0.436341,-0.508,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.717912,0.99871,0.437114,-0.3048,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.717937,0.999323,0.436552,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.71795,0.998997,0.436903,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.717991,0.999501,0.436482,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.718404,0.999273,0.437535,-0.4064,-0.508,0,-0.4064,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.718506,0.999196,0.437816,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.718858,0.999057,0.43866,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.508,0,
0.718887,0.999185,0.438589,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.719085,0.99944,0.438729,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.719318,0.999484,0.439151,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.71933,0.999087,0.439573,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.720533,0.999033,0.442033,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.720803,0.999644,0.441962,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.720878,0.999092,0.442665,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.721028,0.999391,0.442665,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.721073,0.998708,0.443438,-0.6096,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.721313,0.999259,0.443367,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.721552,0.999527,0.443578,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.721908,0.999043,0.444773,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.721991,0.99914,0.444843,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.722049,0.999396,0.444702,-0.4064,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.7225,0.999455,0.445545,-0.4064,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.722765,0.999422,0.446107,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.722962,0.999043,0.446881,-0.508,-0.508,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.723013,0.999074,0.446951,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.723319,0.999406,0.447231,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.723386,0.998838,0.447934,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.723435,0.998654,0.448215,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.723774,0.998982,0.448567,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.724223,0.999036,0.44941,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.724529,0.999016,0.450043,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.3048,-0.6096,0,
0.724665,0.998867,0.450464,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.724678,0.999383,0.449972,-0.3048,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.724854,0.999316,0.450393,-0.4064,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
