0.588602,0.998874,0.178331,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.589175,0.998894,0.179455,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.589244,0.998893,0.179596,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.589244,0.998893,0.179596,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.590647,0.998958,0.182336,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.590647,0.998958,0.182336,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.590647,0.998958,0.182336,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.590647,0.998958,0.182336,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.590725,0.998974,0.182477,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.591345,0.998387,0.184303,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.591345,0.998387,0.184303,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.591345,0.998387,0.184303,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.591345,0.998387,0.184303,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.591345,0.998387,0.184303,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.591879,0.998822,0.184936,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.592131,0.999184,0.185077,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.592131,0.999184,0.185077,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.592131,0.999184,0.185077,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592506,0.99846,0.186552,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.592506,0.99846,0.186552,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593097,0.9988,0.187395,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.593735,0.998881,0.188589,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.593735,0.998881,0.188589,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.593735,0.998881,0.188589,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.593735,0.998881,0.188589,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.593735,0.998881,0.188589,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.593735,0.998881,0.188589,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.593735,0.998881,0.188589,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.593986,0.99861,0.189362,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.593986,0.99861,0.189362,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.593986,0.99861,0.189362,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.593986,0.99861,0.189362,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.594128,0.998965,0.189292,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.594128,0.998965,0.189292,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.594128,0.998965,0.189292,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.594128,0.998965,0.189292,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.594128,0.998965,0.189292,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594564,0.998642,0.190487,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.594809,0.99892,0.190697,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.594809,0.99892,0.190697,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.594809,0.99892,0.190697,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.594928,0.999087,0.190768,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.594928,0.999087,0.190768,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.594979,0.999191,0.190768,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.59571,0.998895,0.192524,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.59571,0.998895,0.192524,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.595827,0.999199,0.192454,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
