0.600237,0.999166,0.201307,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.600749,0.998855,0.202642,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.600749,0.998855,0.202642,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.600749,0.998855,0.202642,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.600749,0.998855,0.202642,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.600749,0.998855,0.202642,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601087,0.999109,0.203064,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.601199,0.999264,0.203134,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.6013,0.999186,0.203415,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.601609,0.999029,0.204189,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.601959,0.998887,0.205031,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.601959,0.998887,0.205031,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.602629,0.998963,0.206295,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.603077,0.998804,0.20735,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.603599,0.999145,0.208053,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.603599,0.999145,0.208053,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.603599,0.999145,0.208053,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.603686,0.999039,0.208333,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.603934,0.998691,0.209176,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.604325,0.999123,0.209528,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.604325,0.999123,0.209528,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.604808,0.999315,0.210301,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.604808,0.999315,0.210301,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.60481,0.999178,0.210441,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.60481,0.999178,0.210441,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.60481,0.999178,0.210441,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.60481,0.999178,0.210441,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.604928,0.998992,0.210863,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.604928,0.998992,0.210863,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.605074,0.999005,0.211144,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.605393,0.998729,0.212058,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.605393,0.998729,0.212058,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.605393,0.998729,0.212058,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.605407,0.999037,0.211777,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.605693,0.998556,0.21283,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.606394,0.998833,0.213955,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.606527,0.999098,0.213955,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.606674,0.999042,0.214307,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.608182,0.999318,0.217046,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.608638,0.998965,0.218312,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.608643,0.998623,0.218662,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.608643,0.998623,0.218662,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.608643,0.998623,0.218662,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.608643,0.998623,0.218662,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.608871,0.999079,0.218662,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.608892,0.999262,0.218522,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.608899,0.998855,0.218944,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.608899,0.998855,0.218944,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.608899,0.998855,0.218944,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.609316,0.998916,0.219717,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.609316,0.998916,0.219717,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.609316,0.998916,0.219717,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.609827,0.999165,0.22049,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.609827,0.999165,0.22049,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.609827,0.999165,0.22049,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.609827,0.999165,0.22049,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.609827,0.999165,0.22049,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.609874,0.998626,0.221122,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.609891,0.99873,0.221051,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.610371,0.998425,0.222317,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.61069,0.998784,0.222597,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.61069,0.998784,0.222597,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.610747,0.999178,0.222317,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.610924,0.99904,0.222808,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.610924,0.99904,0.222808,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.611126,0.999093,0.223159,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.611127,0.999235,0.223019,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.611127,0.999235,0.223019,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.611127,0.999235,0.223019,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.611127,0.999235,0.223019,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.611322,0.998572,0.224073,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.611448,0.999175,0.223722,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.611596,0.99912,0.224072,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.611611,0.998588,0.224635,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.61268,0.998969,0.226392,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.613152,0.99907,0.227234,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.613152,0.99907,0.227234,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.613152,0.99907,0.227234,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.61321,0.999325,0.227095,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.61321,0.999325,0.227095,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.613372,0.998878,0.227867,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.613927,0.999004,0.228851,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.6146,0.998522,0.230678,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.61472,0.998763,0.230678,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.614724,0.99877,0.230678,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.614724,0.99877,0.230678,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.614724,0.99877,0.230678,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.615054,0.999079,0.231029,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.615054,0.999079,0.231029,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.615054,0.999079,0.231029,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.615054,0.999079,0.231029,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.615243,0.999318,0.231169,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.615567,0.99856,0.232574,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.615901,0.998595,0.233207,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.615901,0.998595,0.233207,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.615901,0.998595,0.233207,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.616393,0.999368,0.233418,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.616393,0.999368,0.233418,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617071,0.998967,0.235175,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617071,0.998967,0.235175,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.617108,0.998409,0.235806,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.617172,0.998887,0.235456,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.617292,0.999129,0.235455,-0.6096,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.617603,0.999258,0.235948,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.617785,0.999131,0.236439,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.617904,0.998737,0.237071,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618112,0.998941,0.237283,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.618112,0.998941,0.237283,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.618142,0.999493,0.23679,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618174,0.999277,0.237071,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.618271,0.998908,0.237634,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
