0.691017,0.999585,0.382448,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.691222,0.999222,0.383221,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.691485,0.998976,0.383994,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.691567,0.998858,0.384276,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.692405,0.99955,0.385259,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.692639,0.999598,0.38568,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.692676,0.999461,0.385891,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.69286,0.999197,0.386523,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.693088,0.999161,0.387015,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.693264,0.999232,0.387296,-0.6096,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.693536,0.999003,0.388069,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.693749,0.999007,0.388491,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.693975,0.99953,0.38842,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.69411,0.999096,0.389123,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.69456,0.999014,0.390106,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.695413,0.998962,0.391863,-0.4064,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.695661,0.999387,0.391934,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.696028,0.998857,0.393199,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.696141,0.999365,0.392918,-0.4064,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.696397,0.999595,0.393198,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.696451,0.999282,0.39362,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.696567,0.999162,0.393971,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.697035,0.999114,0.394955,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.697138,0.99897,0.395306,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.697507,0.998794,0.39622,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.699268,0.998942,0.399593,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.699283,0.998903,0.399662,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.699354,0.999748,0.39896,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.699772,0.99953,0.400014,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.699772,0.99953,0.400014,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.700368,0.998965,0.401771,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.700417,0.998993,0.401841,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.700557,0.999413,0.401701,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.70062,0.999328,0.401912,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.700626,0.99906,0.402192,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.700954,0.999083,0.402825,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.701213,0.998829,0.403598,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.701353,0.998898,0.403808,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.701394,0.9987,0.404089,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.508,-0.6096,0,
0.701704,0.9996,0.403808,-0.6096,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.701764,0.999088,0.404441,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.701887,0.998701,0.405074,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.702373,0.998829,0.405917,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.702383,0.998849,0.405917,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.702667,0.998996,0.406339,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.702716,0.999375,0.406057,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.702955,0.998941,0.40697,-0.4064,-0.4064,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.703206,0.99902,0.407393,-0.508,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.70321,0.998887,0.407533,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.703514,0.999003,0.408024,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.703687,0.998998,0.408376,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.704127,0.999246,0.409008,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.704454,0.998847,0.410062,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.704938,0.998761,0.411116,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.705159,0.999412,0.410906,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.705675,0.999531,0.411818,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.705694,0.999148,0.41224,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.70572,0.999058,0.412381,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.70579,0.999549,0.41203,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.706213,0.999555,0.412872,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.706365,0.998945,0.413786,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.706717,0.999508,0.413927,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.706928,0.999087,0.41477,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.707271,0.999491,0.41505,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.707274,0.999076,0.415472,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.707275,0.999289,0.415261,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.70728,0.999159,0.415402,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.4064,0,
0.707423,0.999583,0.415262,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.70758,0.999265,0.415894,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.70758,0.999265,0.415894,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.707844,0.998811,0.416878,-0.4064,-0.4064,0,-0.508,0.6096,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.707879,0.999582,0.416175,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.707879,0.999582,0.416175,-0.508,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.708051,0.99831,0.417791,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.708375,0.998819,0.417932,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.708562,0.999122,0.418002,-0.6096,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.708578,0.999365,0.417791,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.508,0,
0.70871,0.999348,0.418072,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.709319,0.999091,0.419548,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.709823,0.999113,0.420532,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.709833,0.998853,0.420812,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.71007,0.998906,0.421234,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.710821,0.999073,0.422569,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.710954,0.998847,0.423061,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.711548,0.999543,0.423553,-0.508,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.712032,0.999388,0.424677,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.712047,0.999346,0.424747,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.508,0,
0.712255,0.9992,0.42531,-0.508,-0.4064,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.712353,0.998625,0.426082,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.712357,0.998913,0.425801,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.712387,0.998692,0.426082,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.712457,0.999184,0.425731,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.712569,0.999266,0.425871,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.712633,0.999253,0.426012,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.712828,0.999573,0.426082,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.712956,0.999127,0.426785,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.713472,0.999175,0.427768,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.713707,0.999294,0.42812,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.713835,0.99941,0.42826,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.71407,0.999388,0.428752,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.714101,0.999591,0.428612,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.714136,0.998956,0.429315,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.508,0,
0.714937,0.999015,0.43086,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.715737,0.998998,0.432477,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.715797,0.999398,0.432195,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.715885,0.999363,0.432406,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.715939,0.998909,0.432968,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.508,-0.508,0,
0.715948,0.999559,0.432336,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.71599,0.999434,0.432547,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.716205,0.998951,0.43346,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.716627,0.999232,0.434022,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.716652,0.999352,0.433952,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.717073,0.999422,0.434725,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.717296,0.999376,0.435216,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.6096,0,
0.717477,0.999527,0.435427,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.717921,0.999431,0.436411,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.718081,0.999118,0.437044,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.718122,0.99906,0.437184,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.718329,0.999052,0.437605,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.718598,0.998536,0.438659,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.719055,0.99952,0.438589,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.719177,0.99871,0.439643,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.719216,0.999421,0.439011,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.719699,0.999054,0.440345,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.719763,0.99918,0.440346,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.719825,0.999233,0.440416,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.719825,0.999233,0.440416,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.719872,0.999048,0.440697,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.719893,0.998948,0.440838,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.719912,0.999548,0.440276,-0.508,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.72025,0.9991,0.441401,-0.508,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.720496,0.99882,0.442173,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.720673,0.999104,0.442243,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.720732,0.99901,0.442454,-0.508,-0.6096,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.720878,0.999092,0.442665,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.721091,0.999166,0.443016,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.721168,0.999109,0.443226,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.721726,0.999032,0.444421,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.72232,0.999234,0.445405,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.722441,0.999196,0.445685,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.722577,0.998765,0.446389,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.723488,0.999532,0.447443,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.723569,0.999344,0.447794,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.723897,0.999016,0.448777,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.508,0,0.2032,-0.6096,0,
0.724248,0.998875,0.449621,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.508,0,
0.724413,0.999204,0.449621,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.724497,0.998952,0.450043,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.724811,0.99944,0.450183,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.72493,0.999677,0.450183,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.724995,0.998753,0.451237,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.725247,0.998977,0.451518,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.725275,0.999313,0.451237,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.725554,0.998676,0.452432,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.725838,0.998962,0.452713,-0.4064,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.726263,0.999532,0.452994,-0.6096,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.726342,0.999269,0.453415,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.726347,0.999559,0.453134,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.72644,0.999746,0.453134,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.726505,0.998822,0.454188,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.726521,0.999206,0.453836,-0.508,-0.4064,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.726754,0.999109,0.454399,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.726892,0.999314,0.454469,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.6096,0,
0.726893,0.999599,0.454188,-0.6096,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.726996,0.999172,0.45482,-0.4064,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.727109,0.999327,0.454891,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.727239,0.999096,0.455382,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.727763,0.999299,0.456226,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.727971,0.998803,0.457139,-0.4064,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.728736,0.999559,0.457912,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.72884,0.999276,0.458404,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.728852,0.999441,0.458263,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.729054,0.999282,0.458826,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.729101,0.998814,0.459387,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.729378,0.999229,0.459528,-0.4064,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.729409,0.998658,0.46016,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.729502,0.998983,0.46002,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.72952,0.999581,0.459458,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.729613,0.999277,0.45995,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.729665,0.999521,0.459809,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.729831,0.999151,0.460512,-0.508,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.729902,0.999714,0.46009,-0.6096,-0.508,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.729987,0.999463,0.460512,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.729999,0.999557,0.460441,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.730093,0.999464,0.460723,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.730256,0.999087,0.461425,-0.3048,-0.508,0,-0.3048,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.730483,0.99912,0.461847,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.730793,0.999248,0.462339,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.730859,0.99931,0.462409,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.6096,0,
0.731089,0.999348,0.462831,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.731179,0.999457,0.4629,-0.3048,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.731451,0.999159,0.463744,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.731582,0.998788,0.464376,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.6096,0,
0.732028,0.999188,0.464868,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.732116,0.999153,0.465079,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.732327,0.999506,0.465149,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.732438,0.999094,0.465782,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.732759,0.998893,0.466625,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.732865,0.999526,0.466203,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.732877,0.999129,0.466625,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.733021,0.999207,0.466836,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.733127,0.999348,0.466905,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.733175,0.999234,0.467117,-0.3048,-0.6096,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.733734,0.999087,0.468381,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.508,-0.4064,0,
0.734127,0.998889,0.469365,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.508,-0.4064,0,
0.734626,0.999184,0.470068,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.734943,0.999045,0.470841,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.6096,0,
0.735436,0.999049,0.471824,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.735593,0.99915,0.472035,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.735739,0.999514,0.471965,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.73574,0.999094,0.472387,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.735847,0.999168,0.472527,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
