0.6898,0.998767,0.380832,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.690678,0.999331,0.382026,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.690686,0.998924,0.382448,-0.4064,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.690986,0.999032,0.38294,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.691088,0.999025,0.383151,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.692227,0.998493,0.385961,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.692736,0.998949,0.386523,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.692904,0.999426,0.386383,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.693559,0.998979,0.388139,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.693744,0.999138,0.38835,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.693849,0.998856,0.388842,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.6939,0.999167,0.388632,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.693975,0.99953,0.38842,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.6096,0,
0.694668,0.99937,0.389966,-0.508,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.694687,0.998985,0.390388,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.694687,0.998985,0.390388,-0.508,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.694695,0.999423,0.389966,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.694706,0.999445,0.389966,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.694706,0.999445,0.389966,-0.508,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.695298,0.999506,0.391091,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.695389,0.999195,0.391582,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.69571,0.999134,0.392286,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.695973,0.999378,0.392567,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.696249,0.99937,0.393128,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.696863,0.999262,0.394464,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.697189,0.999213,0.395166,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.697295,0.999283,0.395306,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.697428,0.998916,0.395939,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.697814,0.999127,0.396501,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.698257,0.998959,0.397555,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.698279,0.999496,0.397062,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.698375,0.999336,0.397414,-0.6096,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.698476,0.999186,0.397766,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.698699,0.999562,0.397836,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.69875,0.999243,0.398258,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.698976,0.999273,0.398679,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.699215,0.999049,0.399382,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.699691,0.998876,0.400506,-0.508,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.699772,0.99953,0.400014,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.699915,0.999254,0.400576,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.700151,0.999374,0.400928,-0.3048,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.700172,0.999416,0.400928,-0.6096,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.700233,0.999258,0.401209,-0.3048,-0.508,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.700683,0.999315,0.402052,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.700814,0.998523,0.403106,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.701471,0.998712,0.40423,-0.3048,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.701726,0.999153,0.4043,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.701964,0.999488,0.404441,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.702359,0.999294,0.405425,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.4064,0,
0.702371,0.999388,0.405354,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.702495,0.998722,0.406268,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.702626,0.999266,0.405986,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.702626,0.999266,0.405986,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.508,0,
0.703073,0.999247,0.4069,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.703546,0.999137,0.407954,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.704475,0.99931,0.40964,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.704584,0.999528,0.409641,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.705304,0.999281,0.411327,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.705316,0.999095,0.411538,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.705383,0.999089,0.411678,-0.3048,-0.4064,0,-0.6096,0.508,0,0.508,0.4064,0,0.3048,-0.508,0,
0.705733,0.999155,0.412311,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.508,0,
0.705919,0.999177,0.412662,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.706164,0.999455,0.412873,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.706436,0.999085,0.413786,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.706605,0.999143,0.414067,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.706628,0.999119,0.414137,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.706705,0.999342,0.414067,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.706709,0.99921,0.414208,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.706746,0.999144,0.414349,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.706767,0.999045,0.414489,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.70711,0.9991,0.415121,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.707198,0.999063,0.415332,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.707487,0.99922,0.415753,-0.508,-0.508,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.707546,0.999479,0.415613,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.707546,0.999479,0.415613,-0.6096,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.708375,0.998819,0.417932,-0.508,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.708812,0.998919,0.418704,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.708812,0.998919,0.418704,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.708913,0.999263,0.418564,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.709203,0.99942,0.418986,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.709621,0.999272,0.419969,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.709741,0.999441,0.42004,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.709786,0.9989,0.420672,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.71,0.998836,0.421163,-0.508,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.710196,0.999298,0.421094,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.710289,0.999343,0.421235,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.710691,0.999586,0.421796,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.710805,0.999111,0.422499,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.710942,0.999174,0.422709,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.711116,0.999451,0.42278,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.711544,0.998904,0.424185,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.711544,0.998904,0.424185,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.711609,0.999384,0.423834,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.711797,0.999127,0.424467,-0.508,-0.4064,0,-0.508,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.711821,0.999105,0.424537,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.3048,-0.4064,0,
0.71284,0.998613,0.427067,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.713318,0.999219,0.427418,-0.508,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.713637,0.999294,0.427979,-0.4064,-0.4064,0,-0.6096,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.713804,0.999277,0.428331,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.714062,0.99909,0.429034,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.71407,0.999388,0.428752,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.714445,0.999293,0.429596,-0.508,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.715118,0.999236,0.431001,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.715841,0.999418,0.432265,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.716471,0.99913,0.433811,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.716742,0.999393,0.434092,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.716766,0.999298,0.434233,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.716766,0.999298,0.434233,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.717397,0.999015,0.435779,-0.508,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.717474,0.998818,0.43613,-0.4064,-0.508,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.717668,0.999416,0.435919,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.717825,0.99917,0.436481,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.717909,0.999195,0.436623,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.718108,0.999173,0.437044,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.718261,0.999337,0.437184,-0.6096,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.718369,0.999414,0.437324,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.4064,-0.6096,0,
0.718469,0.999261,0.437676,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.508,-0.6096,0,
0.718592,0.999648,0.437535,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.718702,0.999026,0.438379,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.718702,0.999026,0.438379,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.719058,0.999105,0.439011,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.719058,0.999105,0.439011,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.719509,0.999094,0.439924,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.719616,0.999096,0.440135,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.719861,0.999376,0.440346,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.719948,0.998987,0.440908,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.719961,0.999085,0.440838,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.719961,0.999085,0.440838,-0.6096,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.720033,0.999227,0.440838,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.720166,0.999424,0.440908,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.720449,0.999006,0.441892,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.720449,0.999006,0.441892,-0.6096,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.720491,0.998879,0.442102,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.720673,0.999104,0.442243,-0.4064,-0.4064,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.508,0,
0.7208,0.999427,0.442173,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.720997,0.999329,0.442665,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.720997,0.999329,0.442665,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.7221,0.999428,0.444772,-0.508,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.4064,-0.4064,0,
0.72232,0.999234,0.445405,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.723195,0.999017,0.447373,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.723195,0.999017,0.447373,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.4064,-0.6096,0,
0.723569,0.999344,0.447794,-0.508,-0.6096,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.723774,0.998982,0.448567,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.724048,0.999389,0.448708,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.724334,0.999329,0.44934,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.4064,-0.508,0,
0.724545,0.999398,0.449691,-0.6096,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.724664,0.999005,0.450323,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.724726,0.999269,0.450183,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.724892,0.999389,0.450394,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.72491,0.999357,0.450464,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.724998,0.999391,0.450604,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.725223,0.99942,0.451026,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.725234,0.999372,0.451096,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.6096,0,
0.725554,0.998676,0.452432,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.72589,0.998996,0.452783,-0.6096,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.725922,0.99899,0.452853,-0.3048,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.726738,0.999358,0.454117,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.726972,0.998561,0.455382,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.726985,0.999221,0.45475,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.3048,-0.4064,0,
0.727071,0.998969,0.455172,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.727295,0.999277,0.455313,-0.508,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.727644,0.998711,0.456577,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.728013,0.999239,0.456787,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.728048,0.99959,0.456507,-0.6096,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.728054,0.999249,0.456858,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.4064,0,
0.728238,0.998916,0.45756,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.728447,0.999263,0.457631,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.728644,0.999166,0.458123,-0.6096,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.728666,0.998857,0.458474,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.728936,0.998976,0.458896,-0.4064,-0.4064,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.728967,0.99932,0.458615,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.728967,0.99932,0.458615,-0.508,-0.6096,0,-0.6096,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.72925,0.998973,0.459528,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.729279,0.99896,0.459598,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.508,-0.4064,0,
0.72952,0.999581,0.459458,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.729859,0.998995,0.460723,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.730013,0.999093,0.460933,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.4064,0,
0.730042,0.99901,0.461074,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.730079,0.999505,0.460653,-0.508,-0.6096,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.730219,0.999365,0.461074,-0.6096,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.73022,0.999295,0.461145,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.730257,0.99937,0.461144,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.3048,-0.508,0,
0.730331,0.999306,0.461355,-0.3048,-0.508,0,-0.3048,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.730387,0.999278,0.461495,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.508,-0.508,0,
0.730444,0.999181,0.461706,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.7305,0.999154,0.461846,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.4064,-0.508,0,
0.730687,0.999106,0.462268,-0.3048,-0.6096,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.730793,0.999248,0.462339,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.730793,0.999248,0.462339,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.731347,0.999019,0.463674,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.731393,0.99855,0.464236,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.731538,0.999261,0.463814,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.731553,0.999151,0.463955,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.73156,0.999445,0.463674,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.731896,0.998925,0.464868,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.731923,0.998556,0.46529,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.73199,0.998902,0.465079,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.732116,0.999153,0.465079,-0.3048,-0.508,0,-0.508,0.6096,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.732199,0.99946,0.464938,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.732199,0.99946,0.464938,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.73247,0.999088,0.465852,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.4064,-0.4064,0,
0.73268,0.999509,0.465852,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.73268,0.999509,0.465852,-0.6096,-0.6096,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.732788,0.999022,0.466555,-0.3048,-0.6096,0,-0.508,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.73293,0.999235,0.466625,-0.508,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.732991,0.998654,0.467327,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.733007,0.999459,0.466555,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.733136,0.998944,0.467328,-0.508,-0.508,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.733736,0.999231,0.468241,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.733736,0.999231,0.468241,-0.6096,-0.508,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.733785,0.9994,0.46817,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.733785,0.9994,0.46817,-0.6096,-0.508,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
