0.620455,0.998989,0.24192,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.620455,0.998989,0.24192,-0.3048,-0.4064,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.620548,0.998824,0.242271,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.620548,0.998824,0.242271,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.620811,0.998859,0.242763,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.620811,0.998859,0.242763,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.620811,0.998859,0.242763,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.620863,0.99833,0.243395,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.620863,0.99833,0.243395,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.620863,0.99833,0.243395,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.620956,0.999079,0.242834,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.620956,0.999079,0.242834,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.620968,0.999172,0.242763,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.621188,0.99891,0.243466,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.621198,0.99865,0.243747,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.621562,0.998744,0.244379,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.621614,0.998849,0.244379,-0.4064,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.622149,0.999145,0.245152,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.622476,0.999518,0.245433,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.622494,0.999204,0.245784,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.622494,0.999204,0.245784,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.623041,0.9984,0.247681,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.623157,0.999335,0.246979,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.623157,0.999335,0.246979,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.623496,0.999452,0.247541,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.624495,0.99906,0.24993,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.624554,0.999388,0.249719,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.624725,0.99924,0.250211,-0.508,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.624738,0.999475,0.25,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.624738,0.999475,0.25,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.624776,0.998919,0.250633,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.624776,0.998919,0.250633,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.62517,0.999145,0.251195,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.62517,0.999145,0.251195,-0.3048,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.625419,0.998801,0.252038,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.625454,0.99887,0.252038,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.625454,0.99887,0.252038,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.62554,0.998833,0.252248,-0.4064,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.625826,0.998911,0.25274,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.625848,0.999096,0.2526,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.626102,0.999183,0.253022,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.626102,0.999183,0.253022,-0.508,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.626208,0.998903,0.253513,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.626287,0.999553,0.253022,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.626287,0.999553,0.253022,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.626469,0.999355,0.253583,-0.4064,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.627079,0.998888,0.255271,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.627079,0.998888,0.255271,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.627154,0.998898,0.25541,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.627154,0.998898,0.25541,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.627271,0.999272,0.25527,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.62731,0.998859,0.255762,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.62731,0.998859,0.255762,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.627354,0.999157,0.255551,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.627465,0.999027,0.255902,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.627812,0.99909,0.256535,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.627812,0.99909,0.256535,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.627812,0.99909,0.256535,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.627909,0.999142,0.256675,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.627909,0.999142,0.256675,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.627909,0.999142,0.256675,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.627909,0.999142,0.256675,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.628138,0.99932,0.256956,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.628549,0.99944,0.257659,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.628678,0.999346,0.25801,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.628962,0.998999,0.258924,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.629339,0.999403,0.259275,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.629382,0.998787,0.259977,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.62941,0.999053,0.259767,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.629427,0.999156,0.259697,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.629603,0.998806,0.260399,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.629603,0.998806,0.260399,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.629603,0.998806,0.260399,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.630115,0.998565,0.261664,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.630143,0.998621,0.261664,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.630642,0.999198,0.262086,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.630661,0.999235,0.262086,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.630661,0.999235,0.262086,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.630827,0.998937,0.262718,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.630942,0.998956,0.262929,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.631149,0.999299,0.262999,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.631503,0.998882,0.264123,-0.6096,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.631559,0.998925,0.264194,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.631875,0.999347,0.264404,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.632169,0.999371,0.264967,-0.6096,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.632397,0.999054,0.26574,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.632562,0.99854,0.266583,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.632682,0.999273,0.266091,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.632775,0.998616,0.266934,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.632775,0.998616,0.266934,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.63286,0.999208,0.266512,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.63286,0.999208,0.266512,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.63286,0.999208,0.266512,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.633077,0.999361,0.266793,-0.4064,-0.508,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.633119,0.999092,0.267145,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.633119,0.999092,0.267145,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.633956,0.999222,0.268691,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.634156,0.998849,0.269463,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.634156,0.998849,0.269463,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.634156,0.998849,0.269463,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.634183,0.999043,0.269323,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.634401,0.999127,0.269674,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.634721,0.998996,0.270447,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.634739,0.998961,0.270518,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.634783,0.999329,0.270236,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.6349,0.999001,0.270798,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.634911,0.999234,0.270588,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.634915,0.998821,0.271009,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.634915,0.998821,0.271009,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.634969,0.99907,0.270869,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.635155,0.99902,0.27129,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.635171,0.99898,0.271361,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.635171,0.99898,0.271361,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.635744,0.999145,0.272344,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.636377,0.999004,0.27375,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.636508,0.999267,0.27375,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.636508,0.999267,0.27375,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.636642,0.999324,0.27396,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.636771,0.998949,0.274593,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.637022,0.999451,0.274593,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.637052,0.99909,0.275014,-0.4064,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.637396,0.999286,0.275506,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.637417,0.998556,0.276279,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.637417,0.998556,0.276279,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.637419,0.999121,0.275716,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.637604,0.99893,0.276279,-0.508,-0.508,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.637709,0.99942,0.275998,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.637717,0.998594,0.276841,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.637775,0.998849,0.276701,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.637784,0.999079,0.27649,-0.3048,-0.508,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.638054,0.999196,0.276911,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.638054,0.999196,0.276911,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.638196,0.998778,0.277614,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.638499,0.999103,0.277895,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.638721,0.998843,0.278598,-0.3048,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.638739,0.999301,0.278176,-0.3048,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.638741,0.998955,0.278528,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.638781,0.999385,0.278176,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.639219,0.999279,0.27916,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.639255,0.998858,0.279652,-0.3048,-0.4064,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.639352,0.998981,0.279722,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.639386,0.99926,0.279511,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.639386,0.99926,0.279511,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.639396,0.999422,0.279371,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.639396,0.999422,0.279371,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.639403,0.999505,0.279301,-0.6096,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.639447,0.999032,0.279863,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.639465,0.999348,0.279581,-0.6096,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.639471,0.999289,0.279652,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.639471,0.999289,0.279652,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.639639,0.999696,0.279581,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.639682,0.99908,0.280284,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.639682,0.99908,0.280284,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.639682,0.99908,0.280284,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.639682,0.99908,0.280284,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.639986,0.999478,0.280495,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.639986,0.999478,0.280495,-0.508,-0.508,0,-0.6096,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.640094,0.999131,0.281057,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.640094,0.999131,0.281057,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.640094,0.999131,0.281057,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.640416,0.999284,0.281549,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.640554,0.998576,0.282533,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.640577,0.999185,0.28197,-0.3048,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.640634,0.999438,0.28183,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.640651,0.999331,0.281971,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.640701,0.99901,0.282392,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.641178,0.999261,0.283094,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.641198,0.998951,0.283446,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.641252,0.999269,0.283235,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.641258,0.999561,0.282954,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.641348,0.99904,0.283657,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.641348,0.99904,0.283657,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.641368,0.998797,0.283938,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.641368,0.998797,0.283938,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.641368,0.998797,0.283938,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.641701,0.999254,0.284148,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.641701,0.999254,0.284148,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.641773,0.998976,0.28457,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.641773,0.998976,0.28457,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.641786,0.998862,0.284711,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.641845,0.99919,0.2845,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.641845,0.99919,0.2845,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.641968,0.999227,0.28471,-0.4064,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.642125,0.998837,0.285413,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.642144,0.998735,0.285554,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.642372,0.998839,0.285906,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.642395,0.999447,0.285343,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.64248,0.999126,0.285835,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.64248,0.999126,0.285835,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.642497,0.9993,0.285694,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.642788,0.999249,0.286327,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.642852,0.999588,0.286116,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.64316,0.999643,0.286678,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.64316,0.999643,0.286678,-0.6096,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.643505,0.998645,0.288364,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.643687,0.99901,0.288364,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.643844,0.998761,0.288927,-0.3048,-0.4064,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.643964,0.999072,0.288857,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.644084,0.998749,0.289418,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.644084,0.998749,0.289418,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.644421,0.999212,0.28963,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.644467,0.999235,0.289699,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.644506,0.999242,0.28977,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.644595,0.998506,0.290683,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.644615,0.999391,0.28984,-0.508,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.644829,0.998835,0.290824,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.645251,0.999256,0.291245,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.645251,0.999256,0.291245,-0.508,-0.508,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.645323,0.999119,0.291526,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.645323,0.999119,0.291526,-0.4064,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
