0.577739,0.998718,0.15676,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.577739,0.998718,0.15676,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.57803,0.998597,0.157463,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.578471,0.998989,0.157954,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.578471,0.998989,0.157954,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.578471,0.998989,0.157954,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.578471,0.998989,0.157954,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.578971,0.998441,0.159501,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.578971,0.998441,0.159501,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.579285,0.99886,0.159711,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.579285,0.99886,0.159711,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.579387,0.999275,0.159499,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.579482,0.999042,0.159921,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.579482,0.999042,0.159921,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.581153,0.998801,0.163504,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.581309,0.999114,0.163505,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.581309,0.999114,0.163505,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.581309,0.999114,0.163505,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.581425,0.998853,0.163997,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.581425,0.998853,0.163997,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.581829,0.998607,0.165051,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.581829,0.998607,0.165051,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.581829,0.998607,0.165051,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.581984,0.998635,0.165332,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.581984,0.998635,0.165332,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.581984,0.998635,0.165332,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.582224,0.998976,0.165472,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.582261,0.998908,0.165613,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.582261,0.998908,0.165613,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.582332,0.999122,0.165543,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.582332,0.999122,0.165543,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.582435,0.998835,0.166035,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.582435,0.998835,0.166035,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.582435,0.998835,0.166035,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.58276,0.998643,0.166877,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.58276,0.998643,0.166877,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.58276,0.998643,0.166877,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.58276,0.998643,0.166877,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.582847,0.999098,0.166597,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.583358,0.999135,0.16758,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.583419,0.998625,0.168213,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.584466,0.998751,0.17018,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.584466,0.998751,0.17018,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.584654,0.998987,0.170321,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.584654,0.998987,0.170321,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.584654,0.998987,0.170321,-0.508,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.584968,0.998843,0.171094,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.58499,0.998956,0.171023,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.58499,0.998956,0.171023,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.58499,0.998956,0.171023,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.585031,0.998899,0.171163,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.585031,0.998899,0.171163,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.585269,0.999164,0.171375,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.585476,0.998663,0.172288,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.585562,0.998554,0.172569,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.585592,0.998966,0.172218,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.585592,0.998966,0.172218,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.585592,0.998966,0.172218,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.585592,0.998966,0.172218,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.585592,0.998966,0.172218,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.585592,0.998966,0.172218,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.586577,0.999038,0.174115,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.586895,0.998974,0.174817,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.586895,0.998974,0.174817,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.586895,0.998974,0.174817,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.587288,0.999266,0.175309,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.587339,0.999228,0.17545,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.587407,0.998592,0.176223,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.588097,0.99927,0.176925,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.588097,0.99927,0.176925,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.58826,0.998751,0.177768,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.58826,0.998751,0.177768,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.58826,0.998751,0.177768,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.588336,0.998762,0.177909,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.588602,0.998874,0.178331,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.588602,0.998874,0.178331,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.589175,0.998894,0.179455,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.589244,0.998893,0.179596,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.589244,0.998893,0.179596,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.589454,0.99861,0.180298,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.589454,0.99861,0.180298,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.589454,0.99861,0.180298,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.589454,0.99861,0.180298,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.589472,0.999138,0.179806,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.589472,0.999138,0.179806,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.590233,0.999044,0.181422,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.590647,0.998958,0.182336,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.590647,0.998958,0.182336,-0.3048,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.590725,0.998974,0.182477,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.59082,0.999093,0.182547,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.59082,0.999093,0.182547,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.59082,0.999093,0.182547,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.590974,0.99919,0.182758,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.590974,0.99919,0.182758,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.590974,0.99919,0.182758,-0.508,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.591345,0.998387,0.184303,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.591345,0.998387,0.184303,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.591794,0.998652,0.184936,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.591879,0.998822,0.184936,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.592095,0.999325,0.184865,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.592095,0.999325,0.184865,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.592131,0.999184,0.185077,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.592131,0.999184,0.185077,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.592131,0.999184,0.185077,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.592131,0.999184,0.185077,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.592131,0.999184,0.185077,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.592169,0.998981,0.185358,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.592169,0.998981,0.185358,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.6096,0,
0.592179,0.999211,0.185147,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.592179,0.999211,0.185147,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.592198,0.998829,0.185568,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592458,0.999067,0.185849,-0.508,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592623,0.998765,0.186482,-0.4064,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.592669,0.998505,0.186833,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.592669,0.998505,0.186833,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.592669,0.998505,0.186833,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.592708,0.998654,0.186763,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.593584,0.998719,0.188449,-0.508,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.593743,0.998686,0.1888,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.593743,0.998686,0.1888,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.593986,0.99861,0.189362,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.593987,0.998894,0.189081,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.594128,0.998965,0.189292,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.594128,0.998965,0.189292,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.594245,0.998776,0.189714,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.594289,0.999004,0.189573,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.594615,0.998604,0.190627,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.594615,0.998604,0.190627,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.594621,0.998825,0.190416,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.594809,0.99892,0.190697,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.594928,0.999087,0.190768,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.594928,0.999087,0.190768,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.594979,0.999191,0.190768,-0.3048,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595257,0.998833,0.191681,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.595311,0.998942,0.191681,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.595394,0.998614,0.192173,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.595468,0.998623,0.192314,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.595468,0.998623,0.192314,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.595529,0.998814,0.192243,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.595594,0.999016,0.192173,-0.508,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.59571,0.998895,0.192524,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.59571,0.998895,0.192524,-0.3048,-0.4064,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.595799,0.999284,0.192314,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.595799,0.999284,0.192314,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.595827,0.999199,0.192454,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.595976,0.998655,0.193297,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.595976,0.998655,0.193297,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.595976,0.998655,0.193297,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.595976,0.998655,0.193297,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.4064,0,
0.59644,0.998951,0.193929,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.59644,0.998951,0.193929,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.596475,0.999232,0.193719,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.596608,0.999075,0.19414,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.596876,0.998769,0.194983,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.597293,0.999252,0.195335,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.597293,0.999252,0.195335,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.597293,0.999252,0.195335,-0.508,-0.4064,0,-0.4064,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597339,0.999415,0.195264,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.597694,0.998789,0.196599,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.597694,0.998789,0.196599,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.597694,0.998789,0.196599,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.4064,0,
0.598164,0.998675,0.197653,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.598164,0.998675,0.197653,-0.508,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.598577,0.99936,0.197794,-0.508,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.598801,0.998894,0.198707,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.598801,0.998894,0.198707,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.599135,0.998859,0.19941,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.599137,0.998724,0.199551,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.599137,0.998724,0.199551,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.599137,0.998724,0.199551,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.599207,0.999145,0.19927,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.599308,0.998574,0.200042,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.599308,0.998574,0.200042,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.599308,0.998574,0.200042,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.599428,0.998743,0.200112,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.599428,0.998743,0.200112,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.599428,0.998743,0.200112,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.599769,0.999073,0.200465,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.599891,0.998898,0.200885,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.508,0,
0.599965,0.998974,0.200956,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.599979,0.998932,0.201026,-0.4064,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.600237,0.999166,0.201307,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.600314,0.99932,0.201307,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.600749,0.998855,0.202642,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.600764,0.998886,0.202642,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.600764,0.998886,0.202642,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.600835,0.998817,0.202853,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.600835,0.998817,0.202853,-0.508,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.600932,0.999082,0.202783,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.600932,0.999082,0.202783,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.600934,0.998733,0.203134,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.60104,0.999368,0.202712,-0.508,-0.4064,0,-0.508,0.4064,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.601064,0.998853,0.203275,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.601064,0.998853,0.203275,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.601653,0.998837,0.204469,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.601653,0.998837,0.204469,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.601653,0.998837,0.204469,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.601653,0.998837,0.204469,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.602243,0.999315,0.205172,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.602243,0.999315,0.205172,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.602535,0.999125,0.205944,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
