0.656302,0.998803,0.3138,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.656521,0.999453,0.313589,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.65679,0.998656,0.314924,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.65679,0.998656,0.314924,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.656836,0.999309,0.314362,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.656836,0.999309,0.314362,-0.4064,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.657269,0.999403,0.315135,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.657285,0.999576,0.314995,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.657285,0.999576,0.314995,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.657285,0.999576,0.314995,-0.508,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.657348,0.99935,0.315346,-0.508,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.657451,0.998853,0.316049,-0.3048,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.65775,0.9991,0.3164,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.657818,0.998745,0.316892,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.657825,0.99939,0.31626,-0.6096,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.657852,0.998742,0.316962,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.658161,0.998938,0.317384,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.65818,0.999117,0.317243,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.6582,0.998946,0.317453,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.658731,0.998883,0.318579,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.658731,0.998883,0.318579,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.658731,0.998883,0.318579,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.658844,0.99897,0.318718,-0.508,-0.4064,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.659102,0.999204,0.318999,-0.3048,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.65922,0.998808,0.319632,-0.508,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.659437,0.999102,0.319773,-0.6096,-0.4064,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.659536,0.99916,0.319913,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.4064,-0.508,0,
0.659768,0.998779,0.320756,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.659768,0.998779,0.320756,-0.3048,-0.4064,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.659825,0.999035,0.320615,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.660152,0.999477,0.320826,-0.6096,-0.508,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.660225,0.999202,0.321248,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.660385,0.99903,0.32174,-0.508,-0.4064,0,-0.4064,0.4064,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.660774,0.999174,0.322373,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.660802,0.999091,0.322512,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.661096,0.999257,0.322934,-0.6096,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.661163,0.99862,0.323707,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.661288,0.998658,0.323918,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.66134,0.998832,0.323848,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.661429,0.99915,0.323708,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.661429,0.99915,0.323708,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.66192,0.99915,0.324691,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.662053,0.999275,0.324831,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.662053,0.999275,0.324831,-0.3048,-0.6096,0,-0.508,0.4064,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.662104,0.999376,0.324832,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.66219,0.999197,0.325183,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.66219,0.999197,0.325183,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.662245,0.998956,0.325534,-0.3048,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.662459,0.998821,0.326096,-0.3048,-0.508,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.662688,0.99921,0.326166,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.66277,0.999092,0.326448,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.4064,0,
0.663383,0.998983,0.327783,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.66343,0.998937,0.327924,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.663985,0.999695,0.328275,-0.6096,-0.508,0,-0.508,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.664121,0.999055,0.329188,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.664326,0.998761,0.32989,-0.4064,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.664345,0.999151,0.329539,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.664374,0.998856,0.329891,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.66491,0.998947,0.330874,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.665711,0.99865,0.332771,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.665711,0.99865,0.332771,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.66583,0.999522,0.332139,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.665932,0.999303,0.332561,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.666261,0.998416,0.334107,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.666578,0.999401,0.333755,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.666774,0.999582,0.333966,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.666795,0.99871,0.33488,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.666918,0.999448,0.334387,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.666918,0.999448,0.334387,-0.6096,-0.4064,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.667305,0.99966,0.33495,-0.508,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.508,0,
0.667641,0.999489,0.335793,-0.6096,-0.4064,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.667675,0.999136,0.336214,-0.4064,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.668403,0.998906,0.337901,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.668551,0.999482,0.33762,-0.4064,-0.508,0,-0.6096,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.668616,0.999472,0.33776,-0.4064,-0.508,0,-0.508,0.4064,0,0.6096,0.508,0,0.2032,-0.508,0,
0.669211,0.999608,0.338814,-0.4064,-0.508,0,-0.508,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.669272,0.999307,0.339236,-0.6096,-0.4064,0,-0.6096,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.669605,0.998779,0.34043,-0.3048,-0.508,0,-0.3048,0.4064,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.669709,0.998988,0.340431,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.669729,0.998888,0.340571,-0.3048,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.669796,0.998669,0.340922,-0.4064,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.669805,0.998688,0.340922,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.669805,0.998688,0.340922,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.669828,0.999578,0.340079,-0.6096,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.670023,0.998772,0.341273,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.670203,0.998991,0.341414,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.670209,0.998864,0.341554,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.670381,0.998856,0.341906,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.670711,0.999587,0.341836,-0.508,-0.508,0,-0.508,0.4064,0,0.508,0.6096,0,0.2032,-0.508,0,
0.6711,0.99924,0.34296,-0.508,-0.4064,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.671588,0.999021,0.344154,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.67168,0.999557,0.343803,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.6717,0.999176,0.344224,-0.3048,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.671791,0.999429,0.344154,-0.4064,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.67235,0.999141,0.34556,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.67235,0.999141,0.34556,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.67235,0.999141,0.34556,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.672416,0.998991,0.345841,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.672939,0.999404,0.346473,-0.508,-0.6096,0,-0.6096,0.4064,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.673101,0.998816,0.347387,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.673101,0.998816,0.347387,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.4064,0,0.508,-0.6096,0,
0.673153,0.998427,0.347878,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673239,0.998739,0.347738,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673618,0.999217,0.348019,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.673656,0.999293,0.348019,-0.508,-0.4064,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.673869,0.999298,0.348441,-0.508,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.673883,0.999255,0.348511,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.674184,0.999507,0.348862,-0.508,-0.508,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.674285,0.998724,0.349846,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.674405,0.999385,0.349424,-0.4064,-0.508,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
