0.690678,0.999331,0.382026,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.691379,0.999467,0.383292,-0.508,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.6096,0,
0.692833,0.999143,0.386524,-0.3048,-0.4064,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.6096,0,
0.693096,0.999597,0.386594,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.693472,0.998945,0.387999,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.508,0,
0.693561,0.999264,0.387859,-0.6096,-0.4064,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.694156,0.998977,0.389334,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.508,-0.508,0,
0.694502,0.998966,0.390037,-0.508,-0.508,0,-0.3048,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.694695,0.999423,0.389966,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.694791,0.999263,0.390318,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.695141,0.999471,0.39081,-0.4064,-0.6096,0,-0.4064,0.4064,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.695263,0.999012,0.391513,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.508,0,0.4064,-0.508,0,
0.69537,0.998736,0.392005,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.508,0,0.3048,-0.508,0,
0.695926,0.999286,0.392566,-0.508,-0.6096,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.696217,0.999306,0.393128,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.696625,0.999419,0.393832,-0.4064,-0.508,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.4064,0,
0.697286,0.999267,0.395306,-0.508,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.697383,0.999249,0.395518,-0.4064,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.697937,0.999442,0.396431,-0.4064,-0.508,0,-0.4064,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.698347,0.998718,0.397976,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.698629,0.999351,0.397906,-0.508,-0.508,0,-0.508,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.698693,0.999058,0.398328,-0.4064,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.699695,0.998954,0.400436,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.699874,0.999313,0.400436,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.700264,0.999109,0.40142,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.700471,0.999381,0.40156,-0.3048,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.700839,0.998924,0.402755,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.701116,0.999196,0.403035,-0.508,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.701136,0.999518,0.402755,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.701213,0.998829,0.403598,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.701267,0.999289,0.403246,-0.4064,-0.4064,0,-0.508,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.70129,0.998981,0.403598,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.701847,0.99862,0.405074,-0.3048,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.508,-0.508,0,
0.702213,0.999141,0.405284,-0.3048,-0.508,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.70223,0.998965,0.405495,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.70231,0.999265,0.405354,-0.3048,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.702373,0.998829,0.405917,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.702387,0.999279,0.405495,-0.3048,-0.6096,0,-0.4064,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.702393,0.99887,0.405916,-0.4064,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.702439,0.999032,0.405846,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.702521,0.999336,0.405706,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.702716,0.999375,0.406057,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.703399,0.999125,0.407673,-0.508,-0.4064,0,-0.6096,0.6096,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.703477,0.999001,0.407954,-0.508,-0.4064,0,-0.6096,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.703515,0.998865,0.408165,-0.4064,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.703557,0.999018,0.408095,-0.3048,-0.508,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.4064,-0.4064,0,
0.703773,0.99903,0.408517,-0.508,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.703869,0.999503,0.408235,-0.3048,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.4064,0,
0.704167,0.999396,0.408938,-0.4064,-0.4064,0,-0.508,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.704373,0.999175,0.409571,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.4064,0,
0.704489,0.998916,0.410062,-0.508,-0.6096,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.704523,0.998984,0.410062,-0.3048,-0.6096,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.704586,0.999602,0.40957,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.704656,0.999179,0.410132,-0.4064,-0.4064,0,-0.508,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.704672,0.999493,0.409852,-0.4064,-0.6096,0,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.704853,0.999363,0.410343,-0.508,-0.508,0,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.7049,0.999245,0.410554,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.7049,0.999245,0.410554,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.705235,0.998792,0.411679,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.3048,-0.6096,0,
0.705485,0.998871,0.4121,-0.3048,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.4064,-0.4064,0,
0.705829,0.998714,0.412943,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.4064,0,
0.705928,0.998913,0.412943,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.2032,-0.6096,0,
0.706515,0.999174,0.413856,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.706583,0.999239,0.413926,-0.3048,-0.508,0,-0.6096,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.706709,0.999492,0.413926,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.706867,0.999316,0.414418,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.706893,0.999016,0.41477,-0.3048,-0.508,0,-0.4064,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.706981,0.999332,0.41463,-0.6096,-0.4064,0,-0.4064,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.70711,0.9991,0.415121,-0.4064,-0.508,0,-0.508,0.508,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.70714,0.999159,0.415121,-0.508,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.70758,0.999265,0.415894,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.708023,0.999029,0.417018,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.708051,0.99831,0.417791,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.708062,0.998824,0.417299,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.4064,-0.4064,0,
0.708303,0.999165,0.41744,-0.3048,-0.4064,0,-0.4064,0.508,0,0.4064,0.4064,0,0.508,-0.508,0,
0.708432,0.998792,0.418072,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.3048,0.508,0,0.4064,-0.4064,0,
0.708618,0.999023,0.418213,-0.508,-0.6096,0,-0.3048,0.4064,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.708659,0.999456,0.417862,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.708707,0.999411,0.418002,-0.508,-0.508,0,-0.508,0.508,0,0.6096,0.508,0,0.2032,-0.4064,0,
0.70872,0.999228,0.418213,-0.508,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.708736,0.99947,0.418003,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.708736,0.99947,0.418003,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.708736,0.99947,0.418003,-0.508,-0.508,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.508,0,
0.708843,0.999191,0.418494,-0.4064,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.708877,0.998769,0.418986,-0.3048,-0.4064,0,-0.3048,0.6096,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.708981,0.999117,0.418845,-0.3048,-0.508,0,-0.508,0.4064,0,0.3048,0.4064,0,0.508,-0.508,0,
0.709003,0.99881,0.419196,-0.3048,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.3048,-0.6096,0,
0.709227,0.998835,0.419618,-0.3048,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.709319,0.999091,0.419548,-0.508,-0.4064,0,-0.508,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.709343,0.999139,0.419548,-0.6096,-0.4064,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.709597,0.999577,0.419618,-0.508,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.709854,0.998896,0.420812,-0.6096,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.4064,0,
0.71007,0.998906,0.421234,-0.4064,-0.6096,0,-0.3048,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.710289,0.999343,0.421235,-0.4064,-0.6096,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.710359,0.999203,0.421515,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.508,0,
0.71059,0.999032,0.422147,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.710821,0.999073,0.422569,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.711116,0.999451,0.42278,-0.4064,-0.508,0,-0.508,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.711211,0.999081,0.423342,-0.4064,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.711609,0.999384,0.423834,-0.6096,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.711649,0.999113,0.424185,-0.6096,-0.508,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.711758,0.999752,0.423764,-0.6096,-0.6096,0,-0.6096,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.711874,0.999493,0.424255,-0.6096,-0.508,0,-0.6096,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.712053,0.999359,0.424747,-0.508,-0.508,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.712292,0.998924,0.425661,-0.3048,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.508,-0.508,0,
0.712819,0.999414,0.426223,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.712874,0.999525,0.426223,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.712963,0.999421,0.426504,-0.508,-0.508,0,-0.6096,0.4064,0,0.4064,0.4064,0,0.3048,-0.4064,0,
0.713452,0.998994,0.42791,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.714085,0.999137,0.429033,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.714207,0.998677,0.429736,-0.3048,-0.4064,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.508,0,
0.714537,0.999408,0.429666,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.714537,0.999408,0.429666,-0.4064,-0.6096,0,-0.4064,0.508,0,0.4064,0.508,0,0.2032,-0.4064,0,
0.714596,0.999596,0.429596,-0.508,-0.4064,0,-0.4064,0.4064,0,0.508,0.508,0,0.3048,-0.508,0,
0.714894,0.999139,0.43065,-0.4064,-0.4064,0,-0.6096,0.508,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.71497,0.999009,0.430931,-0.508,-0.508,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.71527,0.999258,0.431282,-0.3048,-0.508,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.508,0,
0.715369,0.999104,0.431634,-0.508,-0.6096,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.716205,0.998951,0.43346,-0.3048,-0.4064,0,-0.4064,0.6096,0,0.4064,0.4064,0,0.4064,-0.6096,0,
0.71622,0.999332,0.433109,-0.508,-0.4064,0,-0.3048,0.508,0,0.4064,0.4064,0,0.3048,-0.508,0,
0.716321,0.999182,0.43346,-0.508,-0.4064,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.716336,0.998932,0.433741,-0.3048,-0.508,0,-0.6096,0.508,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.716506,0.9992,0.433811,-0.4064,-0.6096,0,-0.508,0.6096,0,0.4064,0.4064,0,0.2032,-0.4064,0,
0.716727,0.99922,0.434233,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.508,0.6096,0,0.3048,-0.6096,0,
0.716742,0.999393,0.434092,-0.4064,-0.508,0,-0.4064,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.717166,0.999396,0.434936,-0.4064,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.6096,0,
0.717325,0.999012,0.435638,-0.6096,-0.4064,0,-0.3048,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.717433,0.999368,0.435498,-0.6096,-0.508,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.717477,0.999527,0.435427,-0.508,-0.6096,0,-0.4064,0.508,0,0.4064,0.4064,0,0.2032,-0.508,0,
0.717494,0.99935,0.435638,-0.3048,-0.6096,0,-0.6096,0.4064,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.717696,0.999543,0.435849,-0.508,-0.4064,0,-0.4064,0.508,0,0.508,0.508,0,0.2032,-0.508,0,
0.717825,0.99917,0.436481,-0.4064,-0.508,0,-0.6096,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.717933,0.998893,0.436973,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.6096,0,0.3048,-0.4064,0,
0.718125,0.999065,0.437184,-0.3048,-0.508,0,-0.6096,0.6096,0,0.4064,0.508,0,0.2032,-0.508,0,
0.718144,0.998963,0.437325,-0.4064,-0.508,0,-0.6096,0.508,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.718249,0.998963,0.437535,-0.6096,-0.4064,0,-0.4064,0.6096,0,0.3048,0.4064,0,0.2032,-0.508,0,
0.718598,0.998536,0.438659,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.718646,0.999124,0.438168,-0.508,-0.4064,0,-0.508,0.4064,0,0.6096,0.6096,0,0.3048,-0.4064,0,
0.71872,0.999483,0.437957,-0.4064,-0.508,0,-0.508,0.508,0,0.4064,0.508,0,0.2032,-0.6096,0,
0.718778,0.999529,0.438028,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.508,0,0.3048,-0.4064,0,
0.718928,0.998845,0.439011,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.719023,0.999316,0.43873,-0.4064,-0.6096,0,-0.6096,0.4064,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.71933,0.999087,0.439573,-0.6096,-0.4064,0,-0.3048,0.4064,0,0.3048,0.6096,0,0.4064,-0.4064,0,
0.719509,0.999094,0.439924,-0.6096,-0.508,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.720647,0.999121,0.442173,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.720647,0.999121,0.442173,-0.3048,-0.4064,0,-0.3048,0.508,0,0.508,0.508,0,0.3048,-0.6096,0,
0.720881,0.999307,0.442454,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.721088,0.998949,0.443226,-0.6096,-0.4064,0,-0.508,0.6096,0,0.3048,0.4064,0,0.2032,-0.6096,0,
0.721775,0.9992,0.444351,-0.3048,-0.508,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.508,0,
0.721871,0.999109,0.444633,-0.508,-0.6096,0,-0.4064,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.721994,0.999426,0.444562,-0.3048,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.508,0,
0.72202,0.999127,0.444913,-0.4064,-0.508,0,-0.3048,0.508,0,0.508,0.6096,0,0.2032,-0.4064,0,
0.722107,0.998599,0.445615,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.4064,0,
0.722428,0.99889,0.445967,-0.3048,-0.4064,0,-0.3048,0.508,0,0.4064,0.6096,0,0.3048,-0.6096,0,
0.72248,0.999204,0.445756,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.722577,0.998765,0.446389,-0.3048,-0.4064,0,-0.6096,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.722773,0.998947,0.446599,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.722773,0.998947,0.446599,-0.3048,-0.4064,0,-0.508,0.508,0,0.6096,0.508,0,0.3048,-0.4064,0,
0.722875,0.999221,0.446529,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.508,0,
0.723013,0.999074,0.446951,-0.4064,-0.508,0,-0.6096,0.4064,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.723319,0.999406,0.447231,-0.508,-0.6096,0,-0.508,0.508,0,0.4064,0.6096,0,0.2032,-0.4064,0,
0.723465,0.999487,0.447443,-0.3048,-0.6096,0,-0.4064,0.508,0,0.508,0.4064,0,0.2032,-0.508,0,
0.723481,0.99959,0.447372,-0.6096,-0.508,0,-0.3048,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.72398,0.999324,0.448637,-0.508,-0.4064,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.508,0,
0.724007,0.999166,0.448848,-0.3048,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.4064,-0.508,0,
0.724102,0.999427,0.448777,-0.508,-0.508,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.724219,0.998887,0.44955,-0.3048,-0.4064,0,-0.4064,0.508,0,0.3048,0.6096,0,0.4064,-0.508,0,
0.724233,0.999196,0.44927,-0.3048,-0.6096,0,-0.6096,0.508,0,0.6096,0.4064,0,0.2032,-0.4064,0,
0.724386,0.999504,0.449269,-0.4064,-0.508,0,-0.4064,0.4064,0,0.4064,0.508,0,0.4064,-0.4064,0,
0.724665,0.999218,0.450113,-0.3048,-0.4064,0,-0.6096,0.4064,0,0.508,0.4064,0,0.4064,-0.508,0,
0.724758,0.999333,0.450183,-0.4064,-0.508,0,-0.3048,0.508,0,0.4064,0.508,0,0.3048,-0.4064,0,
0.725873,0.999315,0.452431,-0.3048,-0.6096,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.6096,0,
0.7259,0.999158,0.452643,-0.4064,-0.4064,0,-0.6096,0.508,0,0.6096,0.508,0,0.2032,-0.508,0,
0.726191,0.998546,0.453837,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.726353,0.99922,0.453485,-0.3048,-0.6096,0,-0.3048,0.508,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.726446,0.998844,0.454047,-0.3048,-0.4064,0,-0.508,0.6096,0,0.6096,0.508,0,0.2032,-0.6096,0,
0.72651,0.998692,0.454329,-0.3048,-0.508,0,-0.6096,0.6096,0,0.3048,0.508,0,0.3048,-0.4064,0,
0.726636,0.999575,0.453696,-0.508,-0.508,0,-0.6096,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.726905,0.99934,0.454469,-0.4064,-0.4064,0,-0.508,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.726935,0.99919,0.45468,-0.4064,-0.6096,0,-0.3048,0.4064,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.726972,0.998561,0.455382,-0.4064,-0.4064,0,-0.6096,0.6096,0,0.3048,0.4064,0,0.4064,-0.6096,0,
0.727511,0.999288,0.455734,-0.4064,-0.508,0,-0.3048,0.508,0,0.6096,0.4064,0,0.2032,-0.6096,0,
0.727703,0.99918,0.456226,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.2032,-0.6096,0,
0.728051,0.998682,0.45742,-0.4064,-0.4064,0,-0.4064,0.6096,0,0.6096,0.6096,0,0.2032,-0.4064,0,
0.728077,0.999225,0.456928,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.6096,0.508,0,0.3048,-0.508,0,
0.728395,0.999089,0.4577,-0.4064,-0.4064,0,-0.3048,0.508,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.728428,0.999647,0.457209,-0.508,-0.6096,0,-0.508,0.4064,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.728454,0.999067,0.457841,-0.6096,-0.4064,0,-0.3048,0.508,0,0.3048,0.6096,0,0.3048,-0.4064,0,
0.728727,0.999332,0.458123,-0.4064,-0.4064,0,-0.3048,0.4064,0,0.508,0.508,0,0.508,-0.4064,0,
0.729207,0.999168,0.459247,-0.4064,-0.4064,0,-0.4064,0.4064,0,0.3048,0.508,0,0.508,-0.6096,0,
0.729239,0.999582,0.458896,-0.6096,-0.6096,0,-0.3048,0.4064,0,0.508,0.508,0,0.2032,-0.508,0,
0.729275,0.999374,0.459177,-0.508,-0.508,0,-0.508,0.6096,0,0.508,0.4064,0,0.2032,-0.4064,0,
0.729305,0.999293,0.459317,-0.508,-0.4064,0,-0.4064,0.508,0,0.4064,0.6096,0,0.2032,-0.6096,0,
0.729595,0.99931,0.45988,-0.6096,-0.4064,0,-0.508,0.4064,0,0.3048,0.6096,0,0.3048,-0.508,0,
0.729705,0.999108,0.460301,-0.4064,-0.508,0,-0.4064,0.508,0,0.3048,0.6096,0,0.2032,-0.6096,0,
0.730228,0.999523,0.460933,-0.6096,-0.508,0,-0.508,0.4064,0,0.3048,0.508,0,0.3048,-0.508,0,
0.730678,0.998878,0.462479,-0.3048,-0.508,0,-0.3048,0.508,0,0.3048,0.6096,0,0.2032,-0.508,0,
0.73071,0.999011,0.462409,-0.3048,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.508,0,
0.730727,0.999255,0.462199,-0.3048,-0.6096,0,-0.3048,0.4064,0,0.4064,0.508,0,0.3048,-0.6096,0,
0.730818,0.998453,0.463182,-0.3048,-0.4064,0,-0.6096,0.6096,0,0.6096,0.6096,0,0.2032,-0.6096,0,
0.730931,0.999103,0.46276,-0.3048,-0.508,0,-0.508,0.6096,0,0.4064,0.4064,0,0.3048,-0.6096,0,
0.731007,0.999394,0.46262,-0.3048,-0.508,0,-0.508,0.4064,0,0.4064,0.4064,0,0.508,-0.4064,0,
0.731186,0.99933,0.463041,-0.3048,-0.6096,0,-0.508,0.4064,0,0.4064,0.6096,0,0.3048,-0.4064,0,
0.731209,0.999306,0.463112,-0.4064,-0.508,0,-0.4064,0.4064,0,0.3048,0.508,0,0.4064,-0.6096,0,
0.731535,0.999326,0.463744,-0.3048,-0.508,0,-0.6096,0.4064,0,0.6096,0.4064,0,0.3048,-0.508,0,
0.732201,0.999252,0.465149,-0.3048,-0.4064,0,-0.508,0.508,0,0.508,0.4064,0,0.4064,-0.508,0,
0.732421,0.999623,0.465219,-0.4064,-0.6096,0,-0.508,0.508,0,0.508,0.4064,0,0.2032,-0.6096,0,
0.732464,0.999007,0.465922,-0.4064,-0.6096,0,-0.6096,0.508,0,0.3048,0.4064,0,0.3048,-0.4064,0,
0.732482,0.999744,0.465219,-0.4064,-0.6096,0,-0.508,0.4064,0,0.508,0.4064,0,0.3048,-0.508,0,
0.732697,0.999191,0.466203,-0.3048,-0.6096,0,-0.4064,0.508,0,0.3048,0.508,0,0.2032,-0.508,0,
0.73277,0.998845,0.466696,-0.3048,-0.508,0,-0.508,0.6096,0,0.3048,0.4064,0,0.4064,-0.508,0,
0.732877,0.999129,0.466625,-0.4064,-0.4064,0,-0.4064,0.508,0,0.508,0.6096,0,0.3048,-0.4064,0,
