0.664777,0.992129,0.337425,-0.3048,-0.508,0,-0.1016,0.1016,0,
0.664839,0.993057,0.336621,-0.1016,-0.3048,0,-0.1016,0.2032,0,
0.665523,0.999759,0.331287,0.508,-0.4064,0,0.4064,0.4064,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.667296,0.994975,0.339617,0.4064,-0.3048,0,0.1016,0.2032,0,
0.667296,0.994976,0.339617,-0.4064,-0.3048,0,-0.1016,0.2032,0,
0.668796,0.998779,0.338813,-0.4064,-0.6096,0,-0.4064,0.2032,0,
0.670403,0.999654,0.341152,-0.508,-0.3048,0,0.4064,0.508,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671225,0.999544,0.342905,-0.3048,-0.508,0,0.6096,0.4064,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.672354,0.993765,0.350943,-0.2032,-0.3048,0,-0.1016,0.2032,0,
0.67336,0.999358,0.347362,0.508,-0.3048,0,0.3048,0.4064,0,
0.674166,0.989645,0.358688,-0.508,-0.2032,0,0,0.1016,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.676057,0.998175,0.353938,-0.4064,-0.1016,0,-0.1016,0.508,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.676525,0.997211,0.355838,-0.1016,-0.3048,0,-0.508,0.2032,0,
0.676525,0.997211,0.355838,-0.1016,-0.3048,0,-0.508,0.2032,0,
0.67683,0.998261,0.3554,-0.3048,-0.2032,0,-0.4064,0.6096,0,
0.677195,0.999355,0.355034,-0.3048,-0.508,0,0.3048,0.6096,0,
0.678403,0.999067,0.357738,-0.3048,-0.3048,0,-0.508,0.4064,0,
0.678726,0.998399,0.359053,0.2032,-0.6096,0,0.4064,0.1016,0,
0.678726,0.998399,0.359053,-0.2032,-0.6096,0,-0.4064,0.1016,0,
0.678726,0.998399,0.359053,-0.2032,-0.6096,0,-0.4064,0.1016,0,
0.680592,0.999281,0.361903,0.6096,-0.3048,0,0.3048,0.4064,0,
0.680831,0.998298,0.363364,0.4064,-0.2032,0,0.2032,0.4064,0,
0.681251,0.99892,0.363583,0.4064,-0.6096,0,-0.2032,0.508,0,
0.681621,0.998855,0.364387,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.682785,0.998845,0.366725,0.6096,-0.2032,0,0.2032,0.4064,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.68646,0.999326,0.373593,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.689231,0.99822,0.380243,-0.6096,-0.6096,0,-0.4064,0.2032,0,
0.690168,0.997097,0.383238,0.3048,-0.6096,0,0.3048,0.1016,0,
0.691523,0.999078,0.383969,0.4064,-0.2032,0,0.4064,0.6096,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.508,0.3048,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.702873,0.998322,0.407424,-0.3048,-0.6096,0,-0.4064,0.1016,0,
0.704657,0.998822,0.410492,-0.508,-0.6096,0,0.508,0.3048,0,
0.706709,0.998688,0.41473,0.6096,-0.3048,0,0.3048,0.3048,0,
0.706938,0.996661,0.417215,-0.508,-0.6096,0,-0.3048,0.1016,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.1016,0.3048,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.71635,0.999046,0.433655,0.3048,-0.4064,0,0.6096,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717421,0.990082,0.444761,0.2032,0,0,-0.2032,0.1016,0,
0.717892,0.998184,0.4376,-0.4064,-0.6096,0,-0.4064,0.1016,0,
0.718022,0.997129,0.438916,0.3048,-0.508,0,0.3048,0.1016,0,
0.719707,0.999257,0.440158,-0.508,-0.508,0,-0.6096,0.2032,0,
0.722525,0.998828,0.446222,0.4064,-0.4064,0,0.4064,0.2032,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.724029,0.988538,0.459521,0.1016,0,0,-0.2032,0.4064,0,
0.726278,0.987263,0.465293,-0.1016,-0.3048,0,0,0.1016,0,
0.726749,0.998361,0.455137,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.728007,0.987872,0.468143,0.3048,-0.2032,0,0,0.1016,0,
0.72832,0.996534,0.460105,0.6096,-0.508,0,0.3048,0.1016,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.72907,0.998766,0.459375,0.6096,-0.1016,0,0.2032,0.4064,0,
0.729173,0.998386,0.459959,-0.3048,-0.508,0,-0.4064,0.1016,0,
0.732842,0.99849,0.467193,0.2032,-0.4064,0,0.6096,0.1016,0,
0.733316,0.998636,0.467996,-0.6096,-0.4064,0,-0.4064,0.2032,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.741692,0.992152,0.491232,0,-0.2032,0,0.3048,0.1016,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.743204,0.998391,0.488017,-0.4064,-0.508,0,-0.4064,0.1016,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.749065,0.997838,0.500292,-0.6096,-0.508,0,-0.4064,0.1016,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.765184,0.998656,0.531711,-0.6096,-0.3048,0,-0.4064,0.2032,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.766915,0.998684,0.535145,0.4064,-0.2032,0,0.4064,0.3048,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.767787,0.993633,0.541941,-0.3048,-0.508,0,-0.2032,0,0,
0.768016,0.998036,0.537995,-0.2032,-0.508,0,-0.4064,0,0,
0.768588,0.996843,0.540333,-0.1016,-0.3048,0,-0.6096,0,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.778431,0.998334,0.558527,-0.508,-0.4064,0,-0.4064,0.1016,0,
0.782447,0.998914,0.56598,-0.3048,-0.508,0,-0.6096,0,0,
0.783782,0.99837,0.569195,-0.2032,-0.4064,0,-0.6096,0,0,
0.78513,0.996682,0.573579,0.6096,-0.3048,0,0.3048,0.1016,0,
0.78513,0.996682,0.573579,0.6096,-0.3048,0,0.3048,0.1016,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.792102,0.996816,0.587389,0.3048,0,0,0.2032,0.508,0,
0.795007,0.997291,0.592722,0.4064,-0.2032,0,0.3048,0.2032,0,
0.795769,0.996915,0.594622,0.508,-0.3048,0,0.3048,0.1016,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.803151,0.988736,0.617565,0.1016,0,0,0.3048,0.4064,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.810911,0.988328,0.633494,0.1016,0,0,0.2032,0.4064,0,
0.811985,0.990768,0.633202,0.2032,-0.1016,0,0.1016,0.2032,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.814317,0.993239,0.635394,-0.508,-0.3048,0,-0.2032,0,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.822451,0.996649,0.648254,0.6096,-0.2032,0,0.3048,0.1016,0,
0.822451,0.996649,0.648254,0.6096,-0.2032,0,0.3048,0.1016,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.831556,0.99944,0.663671,0.6096,-0.1016,0,0.508,0.3048,0,
0.849267,0.997598,0.700935,-0.3048,-0.2032,0,-0.6096,0.1016,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.850283,0.987428,0.713138,0.1016,0,0,0.2032,0.3048,0,
0.852947,0.998602,0.707292,-0.6096,-0.1016,0,-0.4064,0.2032,0,
0.856079,0.997559,0.714599,0.3048,-0.2032,0,0.508,0.1016,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.865626,0.994148,0.737104,0.2032,0,0,0.4064,0.3048,0,
0.87048,0.998887,0.742072,-0.508,-0.2032,0,-0.6096,0.1016,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.893687,0.998099,0.789274,-0.6096,-0.1016,0,-0.4064,0.1016,0,
0.89626,0.999228,0.793292,0.508,0,0,0.508,0.3048,0,
0.904827,0.996049,0.813605,0.4064,-0.1016,0,0.3048,0.1016,0,
0.913392,0.986582,0.840202,0.1016,0,0,0.3048,0.1016,0,
0.914005,0.994897,0.833114,-0.3048,-0.1016,0,-0.3048,0.1016,0,
0.918778,0.996697,0.840859,-0.3048,-0.2032,0,-0.4064,0,0,
0.925176,0.998094,0.852258,-0.4064,-0.1016,0,-0.6096,0.1016,0,
0.927363,0.99655,0.858176,0.508,0,0,0.3048,0.1016,0,
0.973001,0.992035,0.953968,0.2032,0,0,0.3048,0.1016,0,
0.973001,0.992035,0.953968,0.2032,0,0,0.3048,0.1016,0,
0.977966,0.998018,0.957913,-0.4064,-0.1016,0,-0.6096,0,0,
0.989251,0.995893,0.98261,0.3048,0,0,0.4064,0.1016,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
