0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.511539,0.996627,0.0264504,0.2032,-0.2032,0,-0.4064,0.3048,0,
0.511542,0.996633,0.0264504,-0.2032,-0.2032,0,0.4064,0.3048,0,
0.511542,0.996633,0.0264504,-0.2032,-0.2032,0,0.4064,0.3048,0,
0.513005,0.997076,0.0289347,0.3048,-0.4064,0,-0.1016,0.3048,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513006,0.997076,0.0289347,0.4064,-0.3048,0,-0.3048,0.1016,0,
0.513292,0.996845,0.0297385,-0.4064,-0.4064,0,0.2032,0.2032,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.514142,0.996719,0.0315651,0.2032,-0.4064,0,-0.1016,0.3048,0,
0.514143,0.99672,0.0315651,0.4064,-0.2032,0,-0.3048,0.1016,0,
0.514143,0.996722,0.0315651,-0.4064,-0.2032,0,0.3048,0.1016,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514505,0.997737,0.0312729,-0.3048,-0.3048,0,0.4064,0.1016,0,
0.514505,0.997737,0.0312729,-0.3048,-0.3048,0,0.4064,0.1016,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514956,0.996081,0.0338302,0.2032,-0.2032,0,-0.3048,0.3048,0,
0.514957,0.996084,0.0338302,-0.2032,-0.2032,0,0.3048,0.3048,0,
0.514957,0.996084,0.0338302,-0.2032,-0.2032,0,0.3048,0.3048,0,
0.515838,0.997115,0.0345609,-0.4064,-0.1016,0,0.3048,0.2032,0,
0.515838,0.997115,0.0345609,-0.4064,-0.1016,0,0.3048,0.2032,0,
0.515839,0.997117,0.0345609,0.4064,-0.1016,0,-0.3048,0.2032,0,
0.515839,0.997117,0.0345609,0.4064,-0.1016,0,-0.3048,0.2032,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.51584,0.997119,0.0345609,-0.1016,-0.4064,0,0.2032,0.3048,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516099,0.998294,0.0339032,-0.4064,-0.2032,0,0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.2032,-0.4064,0,-0.4064,0.2032,0,
0.516427,0.997856,0.0349993,0.4064,-0.1016,0,-0.3048,0.3048,0,
0.516428,0.997856,0.0349993,0.1016,-0.4064,0,-0.3048,0.3048,0,
0.516428,0.997856,0.0349993,-0.1016,-0.4064,0,0.3048,0.3048,0,
0.516428,0.997856,0.0349993,0.1016,-0.4064,0,-0.3048,0.3048,0,
0.516428,0.997856,0.0349993,0.1016,-0.4064,0,-0.3048,0.3048,0,
0.516486,0.99622,0.0367529,-0.2032,-0.4064,0,0.2032,0.2032,0,
0.520412,0.99786,0.0429636,0.3048,-0.2032,0,-0.4064,0.3048,0,
0.520436,0.997763,0.0431098,0.4064,-0.3048,0,-0.3048,0.2032,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520947,0.997907,0.0439866,0.2032,-0.3048,0,-0.508,0.2032,0,
0.521878,0.998162,0.0455941,-0.2032,-0.4064,0,0.3048,0.3048,0,
0.521878,0.998162,0.0455941,-0.2032,-0.4064,0,0.3048,0.3048,0,
0.521878,0.998163,0.0455941,-0.4064,-0.2032,0,0.3048,0.3048,0,
0.522673,0.997195,0.0481514,-0.1016,-0.3048,0,0.4064,0.3048,0,
0.523742,0.997945,0.0495397,-0.2032,-0.508,0,0.3048,0.2032,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.530289,0.995183,0.0653953,0.3048,-0.4064,0,-0.1016,0.2032,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.530862,0.997716,0.064007,0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997716,0.064007,0.2032,-0.4064,0,0,0.4064,0,
0.531632,0.998526,0.0647377,0.4064,-0.2032,0,-0.1016,0.508,0,
0.531824,0.997375,0.0662721,0.1016,-0.4064,0,0,0.4064,0,
0.531898,0.997889,0.0659068,-0.2032,-0.3048,0,0.6096,0.2032,0,
0.532335,0.996936,0.0677335,0.4064,-0.508,0,-0.2032,0.2032,0,
0.53265,0.998663,0.0666375,-0.1016,-0.508,0,0.4064,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533399,0.997823,0.0689756,0.4064,0,0,-0.4064,0.2032,0,
0.5338,0.997675,0.0699255,-0.3048,-0.2032,0,0.1016,0.508,0,
0.5338,0.997675,0.0699255,-0.3048,-0.2032,0,0.1016,0.508,0,
0.533934,0.998162,0.0697063,-0.2032,-0.3048,0,0.508,0.3048,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.53521,0.998448,0.0719714,0.1016,-0.4064,0,-0.508,0.2032,0,
0.535218,0.996858,0.0735788,0.2032,-0.2032,0,-0.3048,0.6096,0,
0.535993,0.998554,0.0734327,-0.2032,-0.4064,0,0.6096,0.1016,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.537038,0.997064,0.077013,-0.3048,-0.2032,0,0.1016,0.4064,0,
0.537416,0.998768,0.0760632,-0.2032,-0.508,0,0.4064,0.2032,0,
0.537804,0.997571,0.0780359,0.1016,-0.4064,0,0.1016,0.4064,0,
0.538235,0.997704,0.0787666,0.2032,-0.3048,0,-0.6096,0.1016,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538899,0.99852,0.0792781,-0.1016,-0.508,0,0.3048,0.3048,0,
0.53968,0.998183,0.0811779,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.540879,0.998606,0.0831507,-0.3048,-0.4064,0,0.4064,0.2032,0,
0.54093,0.998783,0.0830776,0.4064,-0.3048,0,0,0.508,0,
0.54094,0.997998,0.0838813,-0.4064,-0.4064,0,0.3048,0.2032,0,
0.541196,0.998729,0.0836622,0.4064,-0.2032,0,-0.2032,0.6096,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.542384,0.997087,0.0876808,-0.1016,-0.508,0,-0.1016,0.3048,0,
0.542564,0.99825,0.0868771,-0.2032,-0.4064,0,0.2032,0.4064,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.6096,0.1016,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.6096,0.4064,0,
0.54415,0.997915,0.0903844,-0.2032,-0.4064,0,-0.1016,0.4064,0,
0.544153,0.996022,0.0922841,0,-0.3048,0,0.1016,0.4064,0,
0.544693,0.997613,0.0917727,-0.2032,-0.3048,0,0,0.6096,0,
0.545588,0.998089,0.0930878,-0.3048,-0.2032,0,0.3048,0.6096,0,
0.545588,0.998089,0.0930878,-0.3048,-0.2032,0,0.3048,0.6096,0,
0.545589,0.99809,0.0930878,-0.2032,-0.3048,0,0.6096,0.3048,0,
0.546019,0.994784,0.0972527,0.2032,-0.4064,0,-0.1016,0.2032,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548307,0.998558,0.0980564,-0.3048,-0.3048,0,0.2032,0.508,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549421,0.996767,0.102075,-0.1016,-0.3048,0,0.4064,0.2032,0,
0.551099,0.997857,0.10434,-0.2032,-0.3048,0,0.2032,0.6096,0,
0.551099,0.997858,0.10434,-0.3048,-0.2032,0,0.6096,0.2032,0,
0.5511,0.997859,0.10434,0.2032,-0.3048,0,-0.2032,0.6096,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.55375,0.998045,0.109455,-0.1016,-0.6096,0,-0.2032,0.3048,0,
0.55375,0.998045,0.109455,-0.1016,-0.6096,0,-0.2032,0.3048,0,
0.555162,0.997434,0.112889,-0.3048,-0.508,0,-0.1016,0.3048,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.555397,0.998051,0.112743,0,-0.6096,0,-0.3048,0.2032,0,
0.556209,0.997703,0.114716,-0.2032,-0.3048,0,-0.1016,0.6096,0,
0.556396,0.998734,0.114058,0,-0.6096,0,0.3048,0.3048,0,
0.556396,0.998734,0.114058,0,-0.6096,0,-0.3048,0.3048,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.557423,0.998888,0.115958,0,-0.6096,0,-0.4064,0.2032,0,
0.558126,0.998101,0.11815,0.2032,-0.6096,0,0.2032,0.3048,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.559039,0.998613,0.119465,-0.508,-0.2032,0,0.3048,0.3048,0,
0.559039,0.998613,0.119465,-0.2032,-0.508,0,0.3048,0.3048,0,
0.55904,0.998614,0.119465,0.508,-0.2032,0,-0.3048,0.3048,0,
0.559125,0.998566,0.119684,0.1016,-0.508,0,0.3048,0.3048,0,
0.559499,0.997267,0.12173,0.6096,0,0,-0.3048,0.1016,0,
0.559973,0.994708,0.125237,0.1016,-0.2032,0,-0.2032,0.4064,0,
0.561362,0.997779,0.124945,0,-0.508,0,0.3048,0.2032,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.995901,0.126991,-0.1016,-0.3048,0,0.3048,0.2032,0,
0.561519,0.998677,0.124361,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.561519,0.998678,0.124361,-0.4064,-0.2032,0,0.4064,0.3048,0,
0.561994,0.996778,0.12721,0.3048,-0.4064,0,-0.3048,0,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.2032,0.6096,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.565426,0.998381,0.132471,0.1016,-0.4064,0,-0.2032,0.508,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.566426,0.998846,0.134006,-0.2032,-0.6096,0,0.4064,0.2032,0,
0.566708,0.997219,0.136198,0.6096,-0.4064,0,-0.3048,0.1016,0,
0.566937,0.998334,0.13554,-0.3048,-0.2032,0,0.508,0.4064,0,
0.566967,0.998978,0.134955,0.1016,-0.4064,0,0.508,0.508,0,
0.567204,0.998868,0.13554,-0.3048,-0.508,0,0.4064,0.2032,0,
0.567228,0.999135,0.135321,0.3048,-0.4064,0,0.2032,0.508,0,
0.567351,0.998432,0.136271,0.2032,-0.4064,0,0,0.6096,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.56795,0.994588,0.141312,-0.1016,-0.2032,0,0.3048,0.3048,0,
0.567952,0.998246,0.137659,-0.2032,-0.3048,0,0.6096,0.4064,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.568252,0.997969,0.138536,-0.6096,-0.1016,0,0.3048,0.2032,0,
0.568564,0.998227,0.138901,0.1016,-0.4064,0,-0.6096,0.1016,0,
0.568947,0.99892,0.138974,-0.2032,-0.4064,0,0.6096,0.3048,0,
0.569834,0.998209,0.141458,0.1016,-0.4064,0,-0.508,0.1016,0,
0.570584,0.998321,0.142847,-0.2032,-0.508,0,0.1016,0.4064,0,
0.570919,0.997967,0.14387,-0.3048,-0.6096,0,0.3048,0.2032,0,
0.570919,0.997967,0.14387,-0.3048,-0.6096,0,0.3048,0.2032,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.571567,0.9989,0.144235,0.508,-0.6096,0,0.2032,0.4064,0,
0.572108,0.996328,0.147888,0.3048,0,0,-0.3048,0.3048,0,
0.573145,0.998548,0.147742,0.1016,-0.4064,0,0.6096,0.6096,0,
0.573375,0.998058,0.148692,0.4064,-0.508,0,-0.2032,0.3048,0,
0.574322,0.994764,0.15388,-0.2032,-0.4064,0,0.2032,0.1016,0,
0.574322,0.994764,0.15388,-0.2032,-0.4064,0,0.2032,0.1016,0,
0.574338,0.996768,0.151907,0.1016,-0.3048,0,0.2032,0.4064,0,
0.574338,0.996768,0.151907,0.1016,-0.3048,0,0.2032,0.4064,0,
0.574499,0.998845,0.150153,0.1016,-0.4064,0,0.6096,0.508,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.576585,0.997098,0.156072,0.508,-0.1016,0,-0.1016,0.3048,0,
0.577936,0.999143,0.15673,-0.2032,-0.508,0,0.4064,0.3048,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.579119,0.997928,0.16031,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.579411,0.999023,0.159798,-0.4064,-0.3048,0,0.2032,0.6096,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.579881,0.997772,0.16199,-0.3048,-0.3048,0,-0.1016,0.4064,0,
0.580364,0.998812,0.161917,-0.4064,-0.4064,0,0.2032,0.4064,0,
0.580773,0.998679,0.162867,0.4064,-0.2032,0,-0.508,0.2032,0,
0.580774,0.998681,0.162867,-0.4064,-0.2032,0,0.508,0.2032,0,
0.580868,0.997845,0.16389,0,-0.4064,0,0.4064,0.2032,0,
0.580868,0.997845,0.16389,0,-0.4064,0,0.4064,0.2032,0,
0.581216,0.998981,0.163452,0.4064,-0.3048,0,-0.3048,0.4064,0,
0.581217,0.998982,0.163452,-0.3048,-0.4064,0,0.4064,0.3048,0,
0.581217,0.998982,0.163452,-0.3048,-0.4064,0,0.4064,0.3048,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.58241,0.99881,0.166009,0.1016,-0.4064,0,0.6096,0.4064,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583289,0.996989,0.169589,0,-0.4064,0,0.3048,0.2032,0,
0.584097,0.998823,0.16937,0.4064,-0.3048,0,-0.6096,0.1016,0,
0.584452,0.998145,0.170758,-0.3048,-0.508,0,-0.2032,0.3048,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.588977,0.9947,0.183253,-0.1016,-0.2032,0,0.4064,0.2032,0,
0.589505,0.998681,0.18033,-0.508,-0.2032,0,0.4064,0.2032,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.592897,0.993627,0.192167,0.1016,-0.4064,0,0,0.2032,0,
0.593583,0.997482,0.189683,0.2032,-0.4064,0,0.2032,0.3048,0,
0.594387,0.99931,0.189464,0.2032,-0.4064,0,0.508,0.508,0,
0.594653,0.998966,0.190341,0.4064,-0.4064,0,0.2032,0.4064,0,
0.594779,0.997975,0.191583,-0.2032,-0.3048,0,0.6096,0.6096,0,
0.594811,0.997455,0.192167,-0.6096,-0.4064,0,-0.1016,0.3048,0,
0.595054,0.999109,0.190998,0.4064,-0.3048,0,0.2032,0.6096,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598511,0.998935,0.198086,0.4064,-0.2032,0,-0.508,0.3048,0,
0.599503,0.998655,0.200351,-0.2032,-0.4064,0,0.2032,0.6096,0,
0.599715,0.998641,0.200789,-0.2032,-0.6096,0,0.3048,0.3048,0,
0.600368,0.997829,0.202908,0.1016,-0.508,0,0.3048,0.2032,0,
0.600823,0.997715,0.203931,-0.3048,-0.2032,0,-0.1016,0.6096,0,
0.601059,0.999063,0.203054,0.2032,-0.4064,0,-0.6096,0.4064,0,
0.601504,0.998565,0.204443,0.4064,-0.2032,0,0.1016,0.6096,0,
0.603261,0.993896,0.212626,0,-0.2032,0,-0.2032,0.4064,0,
0.605177,0.994367,0.215987,0.4064,-0.3048,0,0,0.2032,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.605348,0.997777,0.212918,-0.4064,-0.6096,0,0.2032,0.3048,0,
0.606583,0.999079,0.214087,-0.508,-0.4064,0,-0.2032,0.4064,0,
0.606583,0.999079,0.214087,0.508,-0.4064,0,0.2032,0.4064,0,
0.607147,0.998818,0.215476,0.4064,-0.6096,0,0.3048,0.3048,0,
0.607776,0.999127,0.216426,0.4064,-0.3048,0,0.2032,0.508,0,
0.608986,0.999355,0.218618,-0.3048,-0.6096,0,-0.4064,0.3048,0,
0.611188,0.993821,0.228555,0.2032,-0.1016,0,-0.2032,0.3048,0,
0.611188,0.993821,0.228555,0.2032,-0.1016,0,-0.2032,0.3048,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.613958,0.999142,0.228774,0.4064,-0.2032,0,-0.508,0.4064,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.614978,0.99921,0.230747,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.615609,0.997549,0.233669,0.6096,-0.508,0,-0.3048,0.2032,0,
0.615735,0.996705,0.234765,-0.2032,-0.508,0,-0.2032,0.2032,0,
0.61803,0.991576,0.244483,0.3048,-0.3048,0,-0.1016,0.1016,0,
0.618079,0.998836,0.237323,0.508,-0.4064,0,-0.4064,0.2032,0,
0.619846,0.998716,0.240976,0.6096,-0.1016,0,-0.4064,0.2032,0,
0.619847,0.998717,0.240976,-0.6096,-0.1016,0,0.4064,0.2032,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.621626,0.998697,0.244556,0.508,-0.6096,0,0.3048,0.3048,0,
0.621626,0.998697,0.244556,0.508,-0.6096,0,0.3048,0.3048,0,
0.623286,0.999165,0.247406,-0.6096,-0.1016,0,0.4064,0.3048,0,
0.623532,0.998562,0.248502,-0.3048,-0.6096,0,0.3048,0.3048,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.624774,0.995128,0.254421,0.3048,-0.1016,0,-0.1016,0.3048,0,
0.624849,0.998638,0.251059,-0.4064,-0.6096,0,0.4064,0.2032,0,
0.624849,0.998639,0.251059,0.4064,-0.6096,0,-0.4064,0.2032,0,
0.62485,0.99864,0.251059,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.625312,0.999199,0.251425,0.4064,-0.2032,0,-0.508,0.508,0,
0.625565,0.998098,0.253032,0.4064,-0.4064,0,0.2032,0.3048,0,
0.625633,0.998452,0.252813,-0.2032,-0.3048,0,-0.508,0.508,0,
0.626378,0.999067,0.25369,0.4064,-0.2032,0,-0.508,0.6096,0,
0.62767,0.99902,0.25632,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.628701,0.998963,0.258439,0.3048,-0.3048,0,0.4064,0.6096,0,
0.628701,0.998963,0.258439,0.3048,-0.3048,0,0.4064,0.6096,0,
0.628701,0.998963,0.258439,0.3048,-0.3048,0,0.4064,0.6096,0,
0.629305,0.998928,0.259681,0.4064,-0.508,0,0.3048,0.3048,0,
0.631516,0.998747,0.264285,-0.508,-0.508,0,0.4064,0.2032,0,
0.632002,0.998769,0.265235,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.6096,0.508,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.508,0.6096,0,
0.633125,0.998604,0.267646,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.63371,0.997948,0.269473,0.2032,-0.508,0,0.3048,0.2032,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.635631,0.994263,0.276998,0,-0.3048,0,-0.2032,0.2032,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.640358,0.999041,0.281675,-0.2032,-0.4064,0,-0.508,0.3048,0,
0.640768,0.996866,0.28467,-0.2032,-0.2032,0,-0.3048,0.6096,0,
0.642162,0.998411,0.285913,0.4064,-0.6096,0,-0.3048,0.3048,0,
0.642314,0.997255,0.287374,-0.1016,-0.6096,0,-0.3048,0.1016,0,
0.646142,0.99921,0.293073,-0.4064,-0.508,0,0.4064,0.3048,0,
0.646938,0.998975,0.2949,0.2032,-0.4064,0,0.6096,0.3048,0,
