0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.687242,0.999722,0.374763,0.6096,-0.3048,0,0.4064,0.508,0,
0.688157,0.999359,0.376955,0.508,-0.4064,0,-0.6096,0.3048,0,
0.689358,0.999496,0.37922,-0.6096,-0.2032,0,0.508,0.6096,0,
0.689359,0.999498,0.37922,0.2032,-0.6096,0,-0.6096,0.508,0,
0.689611,0.989043,0.39018,0,-0.1016,0,-0.4064,0.3048,0,
0.690414,0.998539,0.382288,0.508,-0.6096,0,-0.3048,0.4064,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.692325,0.99922,0.38543,0.3048,-0.508,0,-0.6096,0.6096,0,
0.692351,0.998176,0.386526,0.1016,-0.4064,0,0.508,0.1016,0,
0.695066,0.999294,0.390837,-0.6096,-0.3048,0,-0.6096,0.6096,0,
0.695576,0.998926,0.392226,-0.1016,-0.6096,0,-0.6096,0,0,
0.695709,0.991812,0.399605,0.1016,-0.1016,0,0.2032,0.508,0,
0.696152,0.994525,0.397779,0.6096,-0.508,0,0.2032,0.1016,0,
0.697306,0.998513,0.396098,0.4064,-0.3048,0,0.3048,0.3048,0,
0.697589,0.995061,0.400117,0.3048,-0.508,0,0.2032,0.1016,0,
0.698277,0.999506,0.397048,-0.508,-0.4064,0,0.4064,0.6096,0,
0.69844,0.999247,0.397633,0.2032,-0.6096,0,-0.3048,0.6096,0,
0.698579,0.999306,0.397852,-0.508,-0.508,0,0.4064,0.4064,0,
0.699411,0.999217,0.399605,-0.6096,-0.508,0,-0.6096,0.3048,0,
0.700204,0.999707,0.400701,-0.508,-0.3048,0,-0.6096,0.508,0,
0.700607,0.994886,0.406328,-0.508,-0.508,0,-0.2032,0.1016,0,
0.700885,0.999533,0.402236,0.508,-0.2032,0,0.4064,0.6096,0,
0.701073,0.993408,0.408739,0.1016,-0.4064,0,-0.2032,0,0,
0.701874,0.999613,0.404136,0.4064,-0.508,0,-0.4064,0.508,0,
0.701996,0.986924,0.417069,-0.4064,-0.6096,0,-0.1016,0,0,
0.702558,0.998423,0.406693,0.3048,-0.2032,0,0.508,0.508,0,
0.703779,0.998966,0.408593,0.2032,-0.508,0,0.6096,0.1016,0,
0.706297,0.997205,0.415388,0,-0.4064,0,-0.4064,0,0,
0.706527,0.989045,0.42401,0,-0.1016,0,0.508,0.2032,0,
0.706938,0.996662,0.417215,0.508,-0.6096,0,0.3048,0.1016,0,
0.707389,0.990914,0.423864,-0.1016,-0.2032,0,0.2032,0.1016,0,
0.707959,0.998556,0.417361,-0.6096,-0.6096,0,-0.6096,0.2032,0,
0.708102,0.999136,0.417069,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.711494,0.99664,0.426348,-0.508,-0.3048,0,-0.2032,0.2032,0,
0.711494,0.996641,0.426348,0.508,-0.3048,0,0.2032,0.2032,0,
0.711497,0.991603,0.43139,-0.508,-0.3048,0,-0.1016,0.1016,0,
0.711649,0.999435,0.423864,0.3048,-0.6096,0,-0.4064,0.508,0,
0.712001,0.998969,0.425033,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.71321,0.999487,0.426933,-0.4064,-0.508,0,0.6096,0.508,0,
0.713324,0.998984,0.427663,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.713907,0.988168,0.439646,-0.2032,-0.6096,0,-0.1016,0,0,
0.714025,0.998634,0.429417,-0.508,-0.6096,0,0.3048,0.6096,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.508,0.4064,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.715452,0.990089,0.440815,0.2032,-0.1016,0,-0.2032,0,0,
0.716984,0.999655,0.434312,0.508,-0.2032,0,0.4064,0.508,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717719,0.998204,0.437235,0.3048,-0.2032,0,0.4064,0.4064,0,
0.718374,0.992644,0.444103,0.2032,-0.1016,0,0,0.3048,0,
0.718718,0.995452,0.441985,-0.2032,-0.1016,0,-0.4064,0.6096,0,
0.719973,0.994527,0.445419,0.6096,-0.4064,0,0.2032,0.1016,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.724283,0.991748,0.456817,-0.1016,-0.1016,0,-0.3048,0.4064,0,
0.724907,0.998696,0.451118,-0.6096,-0.4064,0,0.6096,0.6096,0,
0.725746,0.995113,0.456379,-0.1016,-0.2032,0,-0.508,0.2032,0,
0.725822,0.991174,0.460471,0.6096,-0.2032,0,0.1016,0.1016,0,
0.726636,0.998865,0.454406,0.6096,-0.508,0,-0.4064,0.508,0,
0.727372,0.999241,0.455502,-0.508,-0.508,0,0.6096,0.508,0,
0.727598,0.999402,0.455794,0.6096,-0.1016,0,0.3048,0.6096,0,
0.729866,0.999335,0.460398,0.4064,-0.3048,0,0.508,0.3048,0,
0.730952,0.999242,0.462663,0.6096,-0.4064,0,-0.508,0.508,0,
0.731148,0.999707,0.46259,-0.508,-0.2032,0,-0.508,0.508,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.736323,0.998585,0.474061,-0.6096,-0.508,0,0.508,0.6096,0,
0.736648,0.998577,0.474719,-0.508,-0.6096,0,-0.508,0.1016,0,
0.738236,0.99547,0.481003,0.2032,-0.1016,0,0.6096,0.508,0,
0.738442,0.998804,0.47808,0.508,-0.6096,0,-0.508,0.508,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.739078,0.998834,0.479322,-0.2032,-0.6096,0,-0.508,0,0,
0.741692,0.992152,0.491232,0,-0.2032,0,0.3048,0.1016,0,
0.743032,0.986869,0.499196,0,-0.1016,0,0.1016,0.3048,0,
0.743204,0.99839,0.488017,0.4064,-0.508,0,0.4064,0.1016,0,
0.744113,0.999479,0.488748,-0.6096,-0.1016,0,-0.3048,0.508,0,
0.74597,0.99932,0.49262,0.508,-0.1016,0,0.3048,0.508,0,
0.746846,0.9991,0.494593,-0.6096,-0.4064,0,-0.508,0.2032,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.74911,0.998585,0.499635,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.753712,0.997633,0.509791,-0.3048,-0.1016,0,-0.4064,0.508,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.757045,0.998746,0.515344,-0.4064,-0.1016,0,-0.508,0.6096,0,
0.760485,0.989623,0.531346,-0.1016,-0.1016,0,-0.1016,0.3048,0,
0.761658,0.997305,0.526012,-0.1016,-0.4064,0,-0.4064,0,0,
0.761691,0.997954,0.525427,-0.3048,-0.6096,0,-0.4064,0,0,
0.763178,0.998736,0.52762,-0.3048,-0.6096,0,-0.508,0,0,
0.76674,0.990005,0.543475,-0.2032,-0.1016,0,0,0.2032,0,
0.76674,0.990005,0.543475,0.1016,-0.2032,0,-0.2032,0,0,
0.774018,0.986878,0.561157,0.3048,-0.1016,0,0,0.1016,0,
0.775058,0.998018,0.552097,-0.6096,-0.4064,0,-0.4064,0.1016,0,
0.775719,0.986262,0.565176,0,-0.1016,0,-0.2032,0.2032,0,
0.775952,0.997615,0.554289,-0.2032,-0.3048,0,-0.508,0.1016,0,
0.777386,0.998583,0.556189,-0.4064,-0.6096,0,-0.508,0,0,
0.777729,0.990356,0.565103,0.6096,0,0,0.1016,0.1016,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.784673,0.999421,0.569925,0.508,-0.1016,0,0.6096,0.508,0,
0.786902,0.999056,0.574748,-0.508,-0.4064,0,-0.6096,0.1016,0,
0.788767,0.999498,0.578036,0.6096,-0.1016,0,0.4064,0.4064,0,
0.788767,0.999498,0.578036,0.6096,-0.1016,0,0.4064,0.4064,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.794767,0.994474,0.595061,0.2032,-0.1016,0,0.3048,0.3048,0,
0.795768,0.996915,0.594622,-0.508,-0.3048,0,-0.3048,0.1016,0,
0.796542,0.986625,0.606459,0.1016,-0.1016,0,-0.2032,0,0,
0.797563,0.991735,0.60339,0.2032,0,0,0,0.3048,0,
0.802662,0.999231,0.606094,0.508,0,0,0.3048,0.508,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.807827,0.999549,0.616104,-0.6096,-0.1016,0,-0.6096,0.4064,0,
0.808042,0.998081,0.618004,-0.6096,-0.3048,0,-0.4064,0.1016,0,
0.8084,0.983818,0.632983,0,-0.1016,0,0,0.2032,0,
0.81041,0.990321,0.630498,0.4064,-0.1016,0,0.1016,0.1016,0,
0.810734,0.986294,0.635175,0,-0.3048,0,-0.1016,0,0,
0.811985,0.990768,0.633202,-0.2032,-0.1016,0,-0.1016,0.2032,0,
0.814279,0.988635,0.639924,0.1016,0,0,0.6096,0.2032,0,
0.815716,0.986906,0.644527,-0.4064,-0.2032,0,-0.1016,0,0,
0.815716,0.986906,0.644527,-0.4064,-0.2032,0,-0.1016,0,0,
0.818832,0.997521,0.640143,-0.2032,-0.3048,0,-0.6096,0,0,
0.818844,0.999152,0.638536,0.6096,-0.2032,0,0.508,0.2032,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.820107,0.998829,0.641385,0.6096,-0.3048,0,0.508,0.1016,0,
0.820529,0.997407,0.64365,0.3048,-0.1016,0,0.508,0.3048,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.82481,0.99501,0.654611,0.2032,-0.1016,0,0.6096,0.2032,0,
0.829616,0.986354,0.672877,0,-0.1016,0,-0.3048,0,0,
0.830723,0.994487,0.666959,0.2032,0,0,0.4064,0.4064,0,
0.839514,0.999355,0.679673,0.508,0,0,0.6096,0.508,0,
0.844662,0.989997,0.699328,0.4064,0,0,0.1016,0.1016,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.861542,0.999425,0.723659,0.508,0,0,0.508,0.4064,0,
0.862041,0.996623,0.727459,0.6096,-0.1016,0,0.3048,0.1016,0,
0.864074,0.997108,0.731039,-0.3048,-0.1016,0,-0.508,0.2032,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.870216,0.997995,0.742438,-0.508,-0.3048,0,-0.4064,0,0,
0.87074,0.998385,0.743095,0.4064,-0.2032,0,0.508,0.1016,0,
0.871562,0.997836,0.745287,-0.4064,-0.1016,0,-0.4064,0.2032,0,
0.874194,0.990533,0.757855,-0.1016,-0.1016,0,-0.4064,0,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.875841,0.978482,0.773199,0,-0.1016,0,0,0.1016,0,
0.875864,0.994749,0.756978,-0.2032,-0.1016,0,-0.508,0.1016,0,
0.875864,0.994749,0.756978,-0.2032,-0.1016,0,-0.508,0.1016,0,
0.878161,0.9878,0.768523,0.1016,0,0,0.4064,0.1016,0,
0.894627,0.997862,0.791393,-0.6096,-0.2032,0,-0.4064,0,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.92654,0.978318,0.874763,0.1016,0,0,0,0.1016,0,
0.927464,0.996753,0.858176,0.3048,0,0,0.508,0.2032,0,
0.945695,0.99237,0.899021,0.3048,0,0,0.2032,0.1016,0,
0.991322,0.998865,0.983779,0.508,0,0,0.508,0.1016,0,
0.998989,0.997979,1,0.4064,0,0,0.508,0.1016,0,
