0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548054,0.994909,0.101198,0.3048,-0.6096,0,0,0.2032,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.549028,0.998465,0.0995908,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549535,0.997434,0.101637,0.3048,-0.6096,0,0.1016,0.3048,0,
0.549648,0.993202,0.106094,0.508,-0.508,0,-0.1016,0.1016,0,
0.549648,0.993202,0.106094,0.508,-0.508,0,-0.1016,0.1016,0,
0.549648,0.993202,0.106094,0.508,-0.508,0,-0.1016,0.1016,0,
0.549648,0.993202,0.106094,0.508,-0.508,0,-0.1016,0.1016,0,
0.549648,0.993202,0.106094,0.508,-0.508,0,-0.1016,0.1016,0,
0.549648,0.993202,0.106094,0.508,-0.508,0,-0.1016,0.1016,0,
0.549648,0.993202,0.106094,0.508,-0.508,0,-0.1016,0.1016,0,
0.549648,0.993202,0.106094,0.508,-0.508,0,-0.1016,0.1016,0,
0.549648,0.993202,0.106094,0.508,-0.508,0,-0.1016,0.1016,0,
0.549648,0.993202,0.106094,0.508,-0.508,0,-0.1016,0.1016,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.549681,0.999333,0.100029,0.508,0,0,-0.3048,0.508,0,
0.549681,0.999333,0.100029,0.508,0,0,-0.3048,0.508,0,
0.549681,0.999333,0.100029,0.508,0,0,-0.3048,0.508,0,
0.549681,0.999333,0.100029,0.508,0,0,-0.3048,0.508,0,
0.549783,0.998514,0.101052,-0.2032,-0.4064,0,-0.1016,0.508,0,
0.550163,0.99774,0.102587,-0.1016,-0.3048,0,0.508,0.508,0,
0.550164,0.997742,0.102587,-0.3048,-0.1016,0,0.508,0.508,0,
0.550164,0.997742,0.102587,-0.3048,-0.1016,0,0.508,0.508,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551831,0.997056,0.106605,-0.6096,-0.508,0,0,0.3048,0,
0.551849,0.994827,0.10887,0.2032,-0.6096,0,0,0.2032,0,
0.551856,0.997325,0.106386,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.551856,0.997325,0.106386,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.551856,0.997325,0.106386,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.551856,0.997325,0.106386,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.551856,0.997325,0.106386,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.551856,0.997325,0.106386,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.551856,0.997325,0.106386,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.551856,0.997325,0.106386,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.551856,0.997325,0.106386,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.551856,0.997325,0.106386,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.551892,0.998566,0.105217,0,-0.4064,0,-0.508,0.3048,0,
0.551892,0.998566,0.105217,0,-0.4064,0,-0.508,0.3048,0,
0.551892,0.998566,0.105217,0,-0.4064,0,-0.508,0.3048,0,
0.551892,0.998566,0.105217,0,-0.4064,0,-0.508,0.3048,0,
0.551892,0.998566,0.105217,0,-0.4064,0,-0.508,0.3048,0,
0.551892,0.998566,0.105217,0,-0.4064,0,-0.508,0.3048,0,
0.551892,0.998566,0.105217,0,-0.4064,0,-0.508,0.3048,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.552819,0.997206,0.108432,-0.3048,-0.1016,0,0.2032,0.6096,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.553175,0.99726,0.10909,0.3048,0,0,-0.6096,0.4064,0,
0.553175,0.99726,0.10909,0.3048,0,0,-0.6096,0.4064,0,
0.553175,0.99726,0.10909,0.3048,0,0,-0.6096,0.4064,0,
0.553175,0.99726,0.10909,0.3048,0,0,-0.6096,0.4064,0,
0.553175,0.99726,0.10909,0.3048,0,0,-0.6096,0.4064,0,
0.553175,0.99726,0.10909,0.3048,0,0,-0.6096,0.4064,0,
0.553175,0.99726,0.10909,0.3048,0,0,-0.6096,0.4064,0,
0.553199,0.997454,0.108943,0,-0.3048,0,-0.508,0.508,0,
0.553199,0.997454,0.108943,0,-0.3048,0,-0.508,0.508,0,
0.553199,0.997454,0.108943,0,-0.3048,0,-0.508,0.508,0,
0.553371,0.996994,0.109747,0.1016,-0.3048,0,0.1016,0.6096,0,
0.553371,0.996994,0.109747,0.1016,-0.3048,0,0.1016,0.6096,0,
0.553371,0.996994,0.109747,0.1016,-0.3048,0,0.1016,0.6096,0,
0.553452,0.999131,0.107774,0.3048,-0.508,0,-0.508,0.1016,0,
0.553452,0.999131,0.107774,0.3048,-0.508,0,-0.508,0.1016,0,
0.553452,0.999131,0.107774,0.3048,-0.508,0,-0.508,0.1016,0,
0.553453,0.999131,0.107774,0.508,-0.3048,0,-0.1016,0.508,0,
0.553453,0.999131,0.107774,0.508,-0.3048,0,-0.1016,0.508,0,
0.553453,0.999131,0.107774,0.508,-0.3048,0,-0.1016,0.508,0,
0.553453,0.999131,0.107774,0.508,-0.3048,0,-0.1016,0.508,0,
0.553453,0.999131,0.107774,0.508,-0.3048,0,-0.1016,0.508,0,
0.55375,0.998046,0.109455,0.1016,-0.6096,0,0.2032,0.3048,0,
0.554607,0.999321,0.109893,0.1016,-0.6096,0,-0.508,0.2032,0,
0.555035,0.994989,0.115081,0.4064,-0.508,0,0,0.2032,0,
0.555035,0.994989,0.115081,0.4064,-0.508,0,0,0.2032,0,
0.555035,0.994989,0.115081,0.4064,-0.508,0,0,0.2032,0,
0.555035,0.994989,0.115081,0.4064,-0.508,0,0,0.2032,0,
0.555035,0.994989,0.115081,0.4064,-0.508,0,0,0.2032,0,
0.555551,0.995072,0.116031,0.508,-0.508,0,0,0.2032,0,
0.555627,0.996831,0.114423,0,-0.6096,0,-0.2032,0.2032,0,
0.555628,0.996832,0.114423,0.6096,0,0,-0.2032,0.2032,0,
0.555908,0.994762,0.117054,0.1016,-0.6096,0,0,0.2032,0,
0.556553,0.99554,0.117565,-0.2032,-0.6096,0,0.2032,0.1016,0,
0.556845,0.994809,0.118881,0.3048,-0.508,0,0,0.2032,0,
0.556855,0.99673,0.116981,-0.4064,-0.6096,0,0.2032,0.2032,0,
0.557081,0.997911,0.11625,0,-0.4064,0,0,0.508,0,
0.557081,0.997911,0.11625,0,-0.4064,0,0,0.508,0,
0.557636,0.998876,0.116396,0.1016,-0.4064,0,-0.508,0.4064,0,
0.557786,0.993039,0.122534,-0.4064,-0.508,0,0.1016,0.1016,0,
0.55836,0.99499,0.12173,-0.6096,-0.508,0,0,0.2032,0,
0.559024,0.998584,0.119465,0.4064,-0.508,0,-0.4064,0.1016,0,
0.559034,0.999333,0.118734,0,-0.508,0,0.4064,0.4064,0,
0.559153,0.99855,0.119757,0,-0.508,0,0.2032,0.4064,0,
0.559153,0.99855,0.119757,0,-0.508,0,0.2032,0.4064,0,
0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.559954,0.997229,0.12268,0.1016,-0.3048,0,0.2032,0.508,0,
0.560045,0.99814,0.121949,0.1016,-0.4064,0,-0.1016,0.508,0,
0.560102,0.999059,0.121146,0.4064,-0.4064,0,0,0.6096,0,
0.560692,0.994612,0.126772,0.2032,-0.508,0,0,0.2032,0,
0.560896,0.998528,0.123265,-0.3048,-0.6096,0,-0.1016,0.4064,0,
0.561429,0.998133,0.124726,0,-0.508,0,-0.1016,0.4064,0,
0.561548,0.999319,0.123776,-0.1016,-0.6096,0,-0.4064,0.3048,0,
0.561715,0.997608,0.125822,0.1016,-0.3048,0,-0.508,0.6096,0,
0.562852,0.997106,0.128599,0.508,-0.3048,0,0,0.3048,0,
0.562964,0.996525,0.129402,0.508,0,0,-0.2032,0.2032,0,
0.563496,0.998467,0.128525,0.4064,-0.2032,0,-0.508,0.1016,0,
0.563895,0.999192,0.128599,0.508,-0.4064,0,0,0.6096,0,
0.564277,0.997252,0.131302,-0.2032,-0.6096,0,0.1016,0.3048,0,
0.565201,0.997638,0.132763,0.3048,-0.2032,0,0,0.6096,0,
0.566103,0.999589,0.132617,-0.3048,-0.6096,0,-0.3048,0.6096,0,
0.566527,0.998975,0.134079,-0.2032,-0.4064,0,-0.3048,0.6096,0,
0.566786,0.998179,0.135394,0.1016,-0.4064,0,0.1016,0.6096,0,
0.568015,0.999614,0.136417,-0.3048,-0.508,0,-0.3048,0.6096,0,
0.569834,0.998209,0.141458,0.1016,-0.4064,0,-0.508,0.1016,0,
0.570919,0.997967,0.14387,-0.3048,-0.6096,0,0.3048,0.2032,0,
0.570996,0.99498,0.147012,-0.508,-0.4064,0,0,0.2032,0,
0.571029,0.994974,0.147085,0.6096,-0.4064,0,0,0.2032,0,
0.573505,0.998976,0.148034,-0.2032,-0.508,0,-0.1016,0.508,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.577372,0.994799,0.159944,0.1016,-0.3048,0,0,0.3048,0,
0.578067,0.999113,0.157022,-0.3048,-0.6096,0,0.6096,0.1016,0,
0.578565,0.99441,0.162721,-0.3048,-0.4064,0,0,0.2032,0,
0.579119,0.997928,0.16031,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.57912,0.99793,0.16031,0.2032,-0.3048,0,0.2032,0.508,0,
0.579201,0.99517,0.163233,-0.2032,-0.1016,0,0.2032,0.508,0,
0.580055,0.99929,0.160821,0.2032,-0.6096,0,-0.508,0.2032,0,
0.580252,0.995152,0.165351,-0.1016,-0.508,0,-0.1016,0.2032,0,
0.580773,0.998679,0.162867,0.4064,-0.2032,0,-0.508,0.2032,0,
0.580868,0.997846,0.16389,0.4064,0,0,-0.2032,0.4064,0,
0.581744,0.997114,0.166374,0.3048,0,0,-0.3048,0.6096,0,
0.582718,0.998403,0.167032,-0.2032,-0.3048,0,0.508,0.508,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.584352,0.999554,0.169151,0,-0.508,0,-0.508,0.508,0,
0.585157,0.999483,0.170832,0.6096,-0.1016,0,-0.3048,0.6096,0,
0.585929,0.997008,0.17485,0.1016,-0.3048,0,-0.6096,0.1016,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.586391,0.999905,0.172877,-0.3048,-0.6096,0,-0.508,0.508,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.588689,0.992298,0.18508,0.1016,-0.1016,0,-0.6096,0.4064,0,
0.589505,0.998681,0.18033,-0.508,-0.2032,0,0.4064,0.2032,0,
0.591879,0.998971,0.184787,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.592901,0.998896,0.186906,0.508,-0.6096,0,-0.6096,0,0,
0.592901,0.998896,0.186906,0.508,-0.6096,0,-0.6096,0,0,
0.593461,0.998261,0.18866,-0.2032,-0.3048,0,0.508,0.6096,0,
0.594142,0.992464,0.195821,0.2032,-0.508,0,-0.1016,0.1016,0,
0.595176,0.998623,0.191729,0.3048,-0.3048,0,0.2032,0.508,0,
0.595353,0.998978,0.191729,0,-0.508,0,0.2032,0.508,0,
0.595354,0.998978,0.191729,0,-0.508,0,-0.2032,0.508,0,
0.595486,0.998878,0.192094,0.2032,-0.4064,0,0.6096,0.6096,0,
0.596292,0.997641,0.194944,0.1016,-0.3048,0,0.6096,0.508,0,
0.597797,0.999627,0.195967,-0.2032,-0.508,0,-0.6096,0.4064,0,
0.59855,0.999307,0.197793,-0.6096,-0.6096,0,-0.3048,0.508,0,
0.599731,0.990927,0.208534,-0.3048,-0.6096,0,0,0.1016,0,
0.602589,0.999713,0.205465,0.3048,-0.508,0,0.4064,0.4064,0,
0.603225,0.999377,0.207073,-0.6096,-0.4064,0,-0.2032,0.508,0,
0.603767,0.995639,0.211895,-0.508,-0.508,0,-0.1016,0.2032,0,
0.603809,0.99828,0.209338,0.2032,-0.3048,0,0.4064,0.6096,0,
0.604888,0.998976,0.210799,0.3048,-0.3048,0,-0.508,0.4064,0,
0.605177,0.994367,0.215987,0.4064,-0.3048,0,0,0.2032,0,
0.606827,0.999275,0.21438,-0.3048,-0.4064,0,0.508,0.3048,0,
0.607549,0.999184,0.215914,0,-0.508,0,-0.3048,0.6096,0,
0.607776,0.999127,0.216426,0.4064,-0.3048,0,0.2032,0.508,0,
0.608779,0.99967,0.217887,0.6096,0,0,-0.508,0.6096,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.608987,0.999356,0.218618,0.3048,-0.6096,0,0.4064,0.3048,0,
0.609237,0.996422,0.222052,0.2032,-0.2032,0,0.1016,0.508,0,
0.609237,0.996422,0.222052,0.2032,-0.2032,0,0.1016,0.508,0,
0.611189,0.993822,0.228555,-0.1016,-0.2032,0,0.3048,0.2032,0,
0.612334,0.998891,0.225778,0.508,-0.2032,0,-0.508,0.1016,0,
0.614027,0.998404,0.229651,0.2032,-0.3048,0,0.4064,0.508,0,
0.614978,0.99921,0.230747,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.614984,0.999514,0.230455,-0.6096,-0.508,0,-0.3048,0.508,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.616994,0.999077,0.234912,0.508,-0.508,0,-0.508,0.1016,0,
0.618112,0.999414,0.236811,-0.508,-0.3048,0,-0.2032,0.508,0,
0.618666,0.999278,0.238054,0.508,-0.1016,0,-0.508,0.3048,0,
0.620383,0.999206,0.241561,-0.3048,-0.6096,0,0.6096,0.2032,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620981,0.997405,0.244556,0.6096,-0.3048,0,0.1016,0.3048,0,
0.621233,0.994694,0.247771,0.6096,-0.2032,0,0,0.2032,0,
0.621626,0.998697,0.244556,0.508,-0.6096,0,0.3048,0.3048,0,
0.622024,0.991893,0.252156,0.1016,-0.1016,0,-0.2032,0.508,0,
0.622697,0.999596,0.245799,-0.1016,-0.6096,0,0.6096,0.4064,0,
0.624472,0.997009,0.251936,0,-0.508,0,0.3048,0.1016,0,
0.625929,0.999044,0.252813,0.3048,-0.3048,0,-0.508,0.508,0,
0.629358,0.998084,0.260631,0.4064,0,0,-0.1016,0.6096,0,
0.631085,0.998907,0.263262,0.2032,-0.508,0,-0.1016,0.6096,0,
0.631085,0.998907,0.263262,0.2032,-0.508,0,-0.1016,0.6096,0,
0.63131,0.996509,0.266111,-0.6096,-0.6096,0,-0.2032,0.2032,0,
