0.571314,0.997079,0.14555,-0.508,-0.6096,0,0.1016,0.3048,0,
0.571491,0.997066,0.145916,0.2032,-0.3048,0,0.1016,0.4064,0,
0.571629,0.995517,0.147742,-0.2032,-0.6096,0,-0.1016,0.2032,0,
0.572181,0.999762,0.1446,-0.2032,-0.6096,0,-0.508,0.6096,0,
0.573403,0.994753,0.152053,0.4064,-0.4064,0,-0.2032,0,0,
0.573793,0.998455,0.149131,-0.3048,-0.508,0,0.1016,0.4064,0,
0.576187,0.999079,0.153295,0.1016,-0.508,0,0.2032,0.508,0,
0.576583,0.999141,0.154026,-0.2032,-0.4064,0,-0.4064,0.6096,0,
0.577235,0.998836,0.155634,-0.1016,-0.6096,0,-0.2032,0.4064,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.579202,0.995171,0.163233,0.1016,-0.2032,0,-0.508,0.2032,0,
0.579355,0.992846,0.165863,-0.6096,-0.2032,0,0.1016,0.1016,0,
0.579653,0.999727,0.159579,0.1016,-0.6096,0,0.6096,0.508,0,
0.579726,0.997754,0.161698,-0.4064,-0.2032,0,0,0.4064,0,
0.580837,0.999538,0.162136,-0.2032,-0.6096,0,-0.3048,0.6096,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582718,0.998405,0.167032,0.2032,-0.3048,0,-0.508,0.508,0,
0.582853,0.999332,0.166374,-0.1016,-0.508,0,-0.6096,0.3048,0,
0.583112,0.994369,0.171854,0.2032,0,0,-0.508,0.2032,0,
0.583796,0.994056,0.173535,-0.2032,-0.2032,0,0.2032,0.2032,0,
0.583861,0.998935,0.168786,-0.1016,-0.4064,0,0.508,0.508,0,
0.58439,0.999555,0.169224,-0.508,-0.6096,0,-0.3048,0.508,0,
0.584966,0.99932,0.170612,0.2032,-0.6096,0,0.2032,0.508,0,
0.58541,0.99977,0.171051,-0.1016,-0.6096,0,-0.4064,0.508,0,
0.585992,0.997207,0.174777,0.1016,-0.3048,0,0.3048,0.4064,0,
0.586035,0.999777,0.172293,0.4064,-0.508,0,0.3048,0.508,0,
0.586382,0.998717,0.174046,0.2032,-0.508,0,0.3048,0.3048,0,
0.586809,0.998694,0.174923,-0.3048,-0.508,0,0.3048,0.3048,0,
0.586977,0.999178,0.174777,-0.2032,-0.4064,0,-0.508,0.6096,0,
0.587103,0.999137,0.175069,-0.508,-0.508,0,0,0.6096,0,
0.587103,0.999137,0.175069,0.508,-0.508,0,0,0.6096,0,
0.587697,0.999082,0.176312,-0.4064,-0.4064,0,0.1016,0.6096,0,
0.588369,0.995457,0.18128,-0.6096,-0.6096,0,-0.1016,0.2032,0,
0.588639,0.998263,0.179015,0.2032,-0.3048,0,-0.6096,0.508,0,
0.588688,0.992297,0.18508,-0.1016,-0.1016,0,0.6096,0.4064,0,
0.589179,0.999707,0.17865,-0.1016,-0.6096,0,-0.508,0.6096,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.589999,0.99448,0.185518,0,-0.2032,0,-0.6096,0.6096,0,
0.590666,0.995302,0.18603,0.2032,-0.508,0,0.1016,0.2032,0,
0.590916,0.999309,0.182522,-0.508,-0.3048,0,0.2032,0.508,0,
0.591862,0.993821,0.189902,-0.2032,-0.1016,0,0.3048,0.2032,0,
0.592196,0.997851,0.186541,0.4064,-0.6096,0,-0.3048,0.2032,0,
0.592638,0.999613,0.185664,-0.508,-0.6096,0,-0.4064,0.6096,0,
0.59264,0.999615,0.185664,0.508,-0.6096,0,0.4064,0.6096,0,
0.594387,0.99931,0.189464,0.2032,-0.4064,0,0.508,0.508,0,
0.594445,0.997892,0.190998,0.6096,-0.3048,0,-0.3048,0.2032,0,
0.596292,0.997641,0.194944,0.1016,-0.3048,0,0.6096,0.508,0,
0.59668,0.998781,0.194578,0.3048,-0.6096,0,-0.4064,0.2032,0,
0.597792,0.998813,0.19677,0.508,-0.6096,0,0,0.508,0,
0.598392,0.999283,0.197501,0.2032,-0.6096,0,0.2032,0.6096,0,
0.598829,0.999498,0.198159,0.3048,-0.508,0,0.6096,0.6096,0,
0.598847,0.992667,0.205027,-0.1016,-0.6096,0,0.1016,0.1016,0,
0.599391,0.998577,0.200205,0.6096,-0.3048,0,0.1016,0.4064,0,
0.600253,0.992118,0.208388,-0.1016,-0.1016,0,0.6096,0.3048,0,
0.600823,0.997714,0.203931,0.3048,-0.2032,0,0.1016,0.6096,0,
0.601275,0.999496,0.203054,0.4064,-0.508,0,0.3048,0.4064,0,
0.601369,0.993839,0.2089,-0.3048,-0.2032,0,0.1016,0.2032,0,
0.601624,0.998879,0.204369,-0.4064,-0.508,0,0.4064,0.2032,0,
0.601624,0.998879,0.204369,0.4064,-0.508,0,-0.4064,0.2032,0,
0.601624,0.998879,0.204369,-0.508,-0.4064,0,0.2032,0.4064,0,
0.601629,0.999253,0.204004,-0.2032,-0.508,0,-0.4064,0.3048,0,
0.602129,0.99945,0.204808,0.6096,-0.508,0,0.3048,0.6096,0,
0.602916,0.999052,0.206781,-0.508,-0.2032,0,-0.1016,0.6096,0,
0.603067,0.998185,0.20795,0.6096,-0.1016,0,-0.4064,0,0,
0.60327,0.997713,0.208827,0.1016,-0.3048,0,0.508,0.4064,0,
0.604573,0.998785,0.210361,-0.3048,-0.508,0,0.2032,0.4064,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.607066,0.999022,0.21511,-0.2032,-0.6096,0,-0.1016,0.508,0,
0.607755,0.99638,0.219129,0.2032,-0.4064,0,-0.3048,0,0,
0.607934,0.999588,0.216279,-0.3048,-0.4064,0,-0.4064,0.508,0,
0.607934,0.999005,0.216864,-0.6096,-0.1016,0,0,0.508,0,
0.610203,0.999597,0.22081,-0.508,-0.6096,0,-0.508,0.6096,0,
0.610707,0.99885,0.222563,0.3048,-0.508,0,0.3048,0.3048,0,
0.610829,0.999459,0.222198,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.610829,0.999459,0.222198,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.610965,0.998271,0.223659,-0.6096,-0.4064,0,0.4064,0.1016,0,
0.612083,0.998826,0.22534,0.508,0,0,-0.1016,0.508,0,
0.612335,0.998891,0.225778,-0.2032,-0.508,0,0.1016,0.508,0,
0.613089,0.998719,0.227459,0.508,-0.4064,0,-0.3048,0.3048,0,
0.613868,0.995163,0.232573,-0.1016,-0.2032,0,-0.2032,0.508,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,-0.2032,0,0,
0.617123,0.992538,0.241707,0,-0.6096,0,-0.1016,0.1016,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.618666,0.999279,0.238054,0.1016,-0.508,0,-0.3048,0.508,0,
0.6187,0.999566,0.237834,0.4064,-0.508,0,0.6096,0.6096,0,
0.62018,0.990471,0.24989,0.508,-0.3048,0,-0.1016,0,0,
0.620548,0.994641,0.246456,0.2032,0,0,-0.3048,0.508,0,
0.620758,0.999517,0.241999,0.6096,-0.4064,0,0.3048,0.6096,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.621626,0.998695,0.244556,-0.508,-0.6096,0,-0.3048,0.3048,0,
0.622024,0.991893,0.252156,-0.1016,-0.1016,0,0.2032,0.508,0,
0.622025,0.991894,0.252156,-0.1016,-0.1016,0,0.508,0.2032,0,
0.622347,0.99305,0.251644,-0.2032,-0.1016,0,0.3048,0.1016,0,
0.622347,0.99305,0.251644,-0.2032,-0.1016,0,0.3048,0.1016,0,
0.622697,0.999595,0.245799,0.1016,-0.6096,0,-0.6096,0.4064,0,
0.623286,0.999165,0.247406,-0.1016,-0.6096,0,0.3048,0.4064,0,
0.623702,0.998098,0.249306,0.4064,-0.1016,0,0,0.508,0,
0.623702,0.998098,0.249306,0.4064,-0.1016,0,0,0.508,0,
0.625312,0.9992,0.251425,-0.2032,-0.4064,0,0.508,0.508,0,
0.625557,0.999543,0.251571,0.6096,-0.508,0,0.4064,0.6096,0,
0.62565,0.999511,0.25179,-0.1016,-0.6096,0,0.4064,0.4064,0,
0.626049,0.999431,0.252667,0.2032,-0.6096,0,-0.6096,0.3048,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626898,0.999083,0.254713,-0.508,-0.508,0,0.6096,0.1016,0,
0.627313,0.999693,0.254932,0.6096,-0.1016,0,-0.4064,0.508,0,
0.627796,0.999637,0.255955,0,-0.6096,0,0.508,0.6096,0,
0.629631,0.999215,0.260047,0.6096,-0.508,0,0.3048,0.4064,0,
0.630085,0.992451,0.267719,0.1016,-0.6096,0,0.1016,0.1016,0,
0.631085,0.998909,0.263262,0.508,-0.2032,0,-0.6096,0.1016,0,
0.63131,0.996509,0.266111,-0.6096,-0.6096,0,-0.2032,0.2032,0,
0.631584,0.99713,0.266038,0.1016,-0.4064,0,0.3048,0.2032,0,
0.632046,0.999807,0.264285,-0.508,-0.4064,0,-0.4064,0.6096,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.6096,0.508,0,
0.63243,0.990274,0.274587,0.4064,-0.4064,0,-0.1016,0,0,
0.632954,0.995705,0.270203,0.1016,-0.2032,0,0.508,0.508,0,
0.634998,0.999501,0.270495,0.508,-0.3048,0,-0.3048,0.508,0,
0.635284,0.998684,0.271884,-0.6096,-0.2032,0,0.4064,0.2032,0,
0.635449,0.99799,0.272907,-0.1016,-0.4064,0,-0.4064,0.2032,0,
0.636965,0.999196,0.274733,0.508,-0.1016,0,-0.6096,0.3048,0,
0.63906,0.999441,0.278679,-0.3048,-0.508,0,0.6096,0.3048,0,
0.642162,0.998412,0.285913,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.642249,0.992009,0.292489,0,-0.508,0,-0.1016,0.1016,0,
0.642314,0.997254,0.287374,0.1016,-0.6096,0,0.3048,0.1016,0,
0.642314,0.997254,0.287374,0.1016,-0.6096,0,0.3048,0.1016,0,
0.644532,0.99906,0.290004,0.1016,-0.6096,0,0.508,0.1016,0,
0.644692,0.994849,0.294535,-0.2032,-0.1016,0,0,0.6096,0,
0.645788,0.998794,0.292781,-0.2032,-0.508,0,-0.4064,0.2032,0,
0.646802,0.999142,0.294461,0.508,-0.6096,0,0.4064,0.3048,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.64735,0.989789,0.30491,0.3048,-0.4064,0,0,0.1016,0,
0.647465,0.999445,0.295484,0.4064,-0.3048,0,0.4064,0.6096,0,
0.647898,0.999069,0.296727,0.4064,-0.6096,0,-0.508,0.2032,0,
0.64953,0.9989,0.300161,0,-0.6096,0,-0.1016,0.508,0,
0.649968,0.999263,0.300672,0.6096,-0.6096,0,0.6096,0.508,0,
0.650021,0.999807,0.300234,0.4064,-0.508,0,0.6096,0.4064,0,
0.650162,0.999067,0.301257,0.6096,-0.1016,0,0.1016,0.6096,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.650914,0.999256,0.302572,-0.508,-0.4064,0,0.508,0.2032,0,
0.650914,0.999256,0.302572,-0.508,-0.4064,0,0.508,0.2032,0,
0.651392,0.992686,0.310098,0.1016,-0.2032,0,0,0.3048,0,
0.651392,0.992686,0.310098,0.2032,-0.1016,0,-0.3048,0,0,
0.651946,0.99964,0.304253,0.508,-0.3048,0,0.3048,0.508,0,
0.652089,0.998683,0.305495,0.3048,-0.3048,0,0.6096,0.6096,0,
0.653129,0.99879,0.307467,0,-0.6096,0,0,0.508,0,
0.653524,0.995635,0.311413,-0.1016,-0.2032,0,-0.508,0.4064,0,
0.654658,0.994322,0.314993,0,-0.2032,0,-0.6096,0.2032,0,
0.654658,0.994323,0.314993,0,-0.2032,0,0.6096,0.2032,0,
0.655267,0.990717,0.319816,-0.2032,-0.3048,0,0.1016,0.1016,0,
0.655786,0.998771,0.312801,-0.4064,-0.2032,0,-0.2032,0.508,0,
0.656117,0.999141,0.313094,-0.3048,-0.3048,0,-0.508,0.508,0,
0.657175,0.999503,0.314847,-0.508,-0.4064,0,-0.6096,0.6096,0,
0.657998,0.998883,0.317112,-0.6096,-0.2032,0,0.508,0.1016,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.658615,0.995514,0.321716,0.1016,-0.2032,0,0.6096,0.4064,0,
0.658615,0.995514,0.321716,0.1016,-0.2032,0,0.6096,0.4064,0,
0.658964,0.999281,0.318647,-0.1016,-0.6096,0,0.6096,0.6096,0,
0.660068,0.988922,0.331214,0,-0.1016,0,0.1016,0.6096,0,
0.661006,0.999638,0.322373,-0.1016,-0.6096,0,0.4064,0.508,0,
0.661089,0.999221,0.322958,0.4064,-0.508,0,-0.2032,0.6096,0,
0.661366,0.9997,0.323031,-0.508,-0.3048,0,-0.4064,0.6096,0,
0.662088,0.998879,0.325296,0.1016,-0.508,0,0.6096,0.1016,0,
0.662415,0.98945,0.335379,0,-0.1016,0,0.4064,0.4064,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.665314,0.999267,0.331361,0.3048,-0.6096,0,0.6096,0.2032,0,
0.665627,0.99887,0.332383,0.6096,-0.3048,0,-0.6096,0.1016,0,
0.665629,0.993029,0.338229,-0.1016,-0.2032,0,0.3048,0.1016,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.66587,0.999503,0.332237,0.6096,-0.508,0,0.6096,0.508,0,
0.666662,0.994145,0.339179,0,-0.4064,0,-0.2032,0.1016,0,
0.66729,0.995987,0.338594,0.1016,-0.4064,0,-0.3048,0,0,
0.668759,0.998851,0.338667,0.508,-0.1016,0,0.1016,0.508,0,
0.669401,0.995092,0.343709,0.3048,-0.6096,0,0.2032,0.1016,0,
0.669698,0.99934,0.340056,-0.4064,-0.3048,0,0.6096,0.508,0,
0.672174,0.988874,0.355473,0.1016,0,0,-0.508,0.1016,0,
0.67336,0.999358,0.347362,0.508,-0.3048,0,0.3048,0.4064,0,
0.674103,0.998871,0.349335,-0.6096,-0.2032,0,0.6096,0.1016,0,
0.674167,0.989646,0.358688,0.2032,-0.508,0,-0.1016,0,0,
0.674258,0.99962,0.348897,0.4064,-0.508,0,0.6096,0.3048,0,
0.674584,0.989093,0.360076,0,-0.1016,0,0.3048,0.4064,0,
0.675416,0.999085,0.351746,0.6096,-0.2032,0,-0.508,0.2032,0,
0.67546,0.994935,0.355984,-0.4064,-0.6096,0,-0.2032,0.1016,0,
0.677037,0.999551,0.354523,0.6096,-0.4064,0,0.4064,0.4064,0,
0.67739,0.999088,0.355692,0.6096,-0.508,0,0.4064,0.3048,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.68032,0.999321,0.361318,-0.4064,-0.4064,0,-0.4064,0.3048,0,
0.680616,0.994069,0.367164,-0.2032,-0.1016,0,0,0.4064,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.68112,0.99946,0.362779,-0.508,-0.4064,0,0.508,0.3048,0,
0.682644,0.998927,0.36636,0.6096,-0.6096,0,0.6096,0.3048,0,
0.682944,0.999456,0.366433,-0.6096,-0.2032,0,-0.3048,0.6096,0,
0.682944,0.999456,0.366433,-0.6096,-0.2032,0,-0.3048,0.6096,0,
0.683247,0.999622,0.366871,-0.508,-0.3048,0,0.508,0.4064,0,
0.686068,0.998103,0.374032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.688035,0.998603,0.377466,-0.508,-0.6096,0,0.2032,0.6096,0,
0.688488,0.988623,0.388353,0.1016,0,0,-0.4064,0.2032,0,
0.689199,0.999105,0.379293,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.689407,0.998865,0.37995,-0.4064,-0.6096,0,0.2032,0.6096,0,
0.689611,0.989042,0.39018,0.1016,0,0,-0.3048,0.4064,0,
0.689712,0.999036,0.380389,-0.6096,-0.2032,0,0.6096,0.2032,0,
0.689749,0.998013,0.381485,0.6096,-0.6096,0,-0.2032,0.6096,0,
