0.548636,0.998412,0.0988602,0.508,-0.3048,0,0,0.4064,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549422,0.996769,0.102075,-0.3048,-0.1016,0,0.2032,0.4064,0,
0.54951,0.996871,0.102148,0.3048,0,0,-0.6096,0.2032,0,
0.549698,0.996663,0.102733,0,-0.3048,0,0.1016,0.6096,0,
0.549698,0.996664,0.102733,0.3048,0,0,-0.6096,0.1016,0,
0.550164,0.997742,0.102587,0.1016,-0.3048,0,-0.508,0.508,0,
0.550288,0.994847,0.105729,0.6096,-0.6096,0,0,0.2032,0,
0.550988,0.99559,0.106386,0.1016,-0.2032,0,-0.508,0.6096,0,
0.551023,0.997413,0.104632,-0.508,-0.508,0,0.3048,0.1016,0,
0.551099,0.997858,0.10434,0.3048,-0.2032,0,-0.6096,0.2032,0,
0.551708,0.998346,0.105071,0.508,-0.3048,0,-0.4064,0,0,
0.551849,0.994827,0.10887,0.2032,-0.6096,0,0,0.2032,0,
0.552818,0.997205,0.108432,0.1016,-0.3048,0,-0.6096,0.2032,0,
0.553059,0.99922,0.106898,0.508,-0.2032,0,-0.2032,0.508,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.553197,0.997451,0.108943,0,-0.3048,0,0.508,0.508,0,
0.553505,0.99909,0.107921,0.1016,-0.508,0,0.3048,0.4064,0,
0.55375,0.998046,0.109455,0.1016,-0.6096,0,0.2032,0.3048,0,
0.55526,0.995146,0.115373,-0.2032,-0.1016,0,0.3048,0.4064,0,
0.555324,0.998052,0.112597,0.4064,-0.1016,0,-0.508,0,0,
0.556116,0.998465,0.113766,-0.508,-0.508,0,0,0.4064,0,
0.556611,0.998505,0.114716,0.3048,-0.6096,0,-0.4064,0.1016,0,
0.556844,0.994808,0.118881,0.508,-0.3048,0,-0.2032,0,0,
0.556855,0.99673,0.116981,0.4064,-0.6096,0,-0.2032,0.2032,0,
0.55698,0.995446,0.118515,0,-0.6096,0,-0.1016,0.2032,0,
0.557144,0.998768,0.11552,-0.2032,-0.4064,0,-0.2032,0.508,0,
0.557636,0.998877,0.116396,-0.1016,-0.4064,0,0.508,0.4064,0,
0.557786,0.993038,0.122534,0.4064,-0.508,0,-0.1016,0.1016,0,
0.557787,0.993039,0.122534,-0.508,-0.4064,0,0.1016,0.1016,0,
0.558831,0.995859,0.121803,-0.2032,-0.3048,0,0.3048,0.1016,0,
0.558965,0.999196,0.118734,0.508,-0.2032,0,-0.2032,0.6096,0,
0.55904,0.998614,0.119465,0.508,-0.2032,0,-0.3048,0.3048,0,
0.559154,0.99855,0.119757,0.508,0,0,-0.4064,0.2032,0,
0.559303,0.99841,0.120196,0.3048,-0.6096,0,-0.4064,0,0,
0.560225,0.999304,0.121146,-0.508,-0.4064,0,-0.1016,0.6096,0,
0.560427,0.998027,0.122826,0.508,-0.1016,0,-0.4064,0,0,
0.560896,0.998528,0.123265,-0.3048,-0.6096,0,-0.1016,0.4064,0,
0.561347,0.998991,0.123703,-0.2032,-0.4064,0,0.508,0.3048,0,
0.561519,0.998678,0.124361,-0.4064,-0.2032,0,0.4064,0.3048,0,
0.562182,0.998614,0.125749,0.508,0,0,-0.2032,0.4064,0,
0.562182,0.998615,0.125749,0,-0.508,0,-0.4064,0.2032,0,
0.562852,0.997106,0.128599,0.508,-0.3048,0,0,0.3048,0,
0.562852,0.997106,0.128599,-0.508,-0.3048,0,0,0.3048,0,
0.563011,0.999396,0.126626,0.4064,-0.6096,0,0.2032,0.508,0,
0.5631,0.992998,0.133202,-0.6096,-0.3048,0,0.1016,0.1016,0,
0.563209,0.999281,0.127137,-0.508,-0.508,0,-0.1016,0.508,0,
0.564944,0.997271,0.132617,0,-0.3048,0,0.6096,0.4064,0,
0.565245,0.995462,0.135029,0.1016,-0.6096,0,0.1016,0.2032,0,
0.565426,0.998382,0.132471,-0.1016,-0.4064,0,0.2032,0.508,0,
0.56543,0.995101,0.135759,0.508,0,0,-0.2032,0.1016,0,
0.565519,0.99959,0.131448,-0.4064,-0.6096,0,-0.3048,0.6096,0,
0.565656,0.99928,0.132033,-0.4064,-0.508,0,-0.1016,0.6096,0,
0.566469,0.999664,0.133275,0.3048,-0.6096,0,0.3048,0.508,0,
0.566557,0.994359,0.138755,0,-0.508,0,0,0.2032,0,
0.566689,0.998935,0.134444,-0.508,-0.2032,0,0,0.508,0,
0.567205,0.998869,0.13554,0.508,-0.3048,0,-0.2032,0.4064,0,
0.567205,0.998869,0.13554,-0.508,-0.3048,0,0.2032,0.4064,0,
0.567323,0.997426,0.137221,-0.1016,-0.3048,0,-0.3048,0.6096,0,
0.567504,0.998153,0.136855,0.3048,-0.6096,0,0.2032,0.3048,0,
0.567504,0.998153,0.136855,0.3048,-0.6096,0,0.2032,0.3048,0,
0.567835,0.998814,0.136855,0.3048,-0.4064,0,-0.1016,0.508,0,
0.567951,0.994589,0.141312,0.2032,-0.1016,0,-0.3048,0.3048,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.568802,0.999361,0.138243,-0.1016,-0.508,0,-0.3048,0.508,0,
0.568887,0.996534,0.141239,0.6096,-0.508,0,-0.2032,0.2032,0,
0.569719,0.992719,0.146719,-0.4064,-0.4064,0,0.1016,0.1016,0,
0.569727,0.999385,0.14007,0.3048,-0.6096,0,0.3048,0.4064,0,
0.569727,0.999385,0.14007,0.3048,-0.6096,0,0.3048,0.4064,0,
0.570252,0.999703,0.140801,0.1016,-0.6096,0,0.6096,0.4064,0,
0.571669,0.998227,0.145112,0.4064,0,0,-0.6096,0.2032,0,
0.571976,0.999059,0.144893,0.2032,-0.6096,0,-0.508,0,0,
0.572108,0.996328,0.147888,0.3048,0,0,-0.3048,0.3048,0,
0.572399,0.999686,0.145112,0.3048,-0.508,0,0.3048,0.508,0,
0.572556,0.992766,0.152345,-0.508,-0.3048,0,0.1016,0.1016,0,
0.572654,0.999611,0.145696,0.2032,-0.6096,0,0.3048,0.508,0,
0.572658,0.999108,0.146208,0.4064,-0.6096,0,0.1016,0.508,0,
0.5732,0.999096,0.147304,0.3048,-0.6096,0,-0.508,0.1016,0,
0.5732,0.998585,0.147815,-0.1016,-0.508,0,0.2032,0.4064,0,
0.5732,0.998585,0.147815,0.1016,-0.508,0,-0.2032,0.4064,0,
0.573298,0.998269,0.148327,-0.4064,-0.6096,0,0,0.4064,0,
0.573298,0.99827,0.148327,0.6096,-0.4064,0,-0.4064,0,0,
0.573792,0.998453,0.149131,0.508,-0.3048,0,-0.4064,0.1016,0,
0.573866,0.996847,0.150884,-0.1016,-0.6096,0,-0.2032,0.2032,0,
0.574021,0.998693,0.14935,0.6096,-0.1016,0,-0.3048,0.3048,0,
0.574218,0.999087,0.14935,-0.4064,-0.508,0,-0.2032,0.4064,0,
0.574338,0.996768,0.151907,0.1016,-0.3048,0,0.2032,0.4064,0,
0.574682,0.999064,0.1503,0.4064,-0.4064,0,-0.1016,0.508,0,
0.574732,0.999164,0.1503,-0.6096,-0.4064,0,-0.1016,0.508,0,
0.574926,0.999846,0.150007,0.3048,-0.6096,0,0.4064,0.508,0,
0.574969,0.997593,0.152345,0.1016,-0.3048,0,0.4064,0.6096,0,
0.576187,0.999079,0.153295,0.1016,-0.508,0,0.2032,0.508,0,
0.576584,0.995561,0.157606,0.3048,-0.6096,0,0.1016,0.2032,0,
0.576961,0.999092,0.15483,0.6096,-0.6096,0,0.2032,0.508,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.508,0.3048,0,
0.577201,0.998257,0.156145,0.2032,-0.508,0,-0.4064,0,0,
0.578228,0.998411,0.158045,-0.6096,-0.4064,0,0.1016,0.4064,0,
0.578551,0.994818,0.162283,0,-0.3048,0,0.1016,0.3048,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.578768,0.994742,0.162794,0.2032,0,0,-0.6096,0.4064,0,
0.579192,0.998585,0.159798,0.6096,-0.4064,0,0.1016,0.4064,0,
0.579355,0.992846,0.165863,-0.2032,-0.6096,0,0.1016,0.1016,0,
0.579355,0.992846,0.165863,-0.2032,-0.6096,0,0.1016,0.1016,0,
0.579355,0.992848,0.165863,0.6096,-0.2032,0,-0.1016,0.1016,0,
0.579368,0.99901,0.159725,0.508,-0.1016,0,-0.4064,0.3048,0,
0.579883,0.994852,0.164913,0.2032,0,0,-0.508,0.4064,0,
0.579928,0.998158,0.161698,0.4064,-0.1016,0,-0.6096,0.1016,0,
0.579928,0.998159,0.161698,0.1016,-0.4064,0,-0.1016,0.6096,0,
0.580301,0.998684,0.161917,0.3048,-0.4064,0,0.2032,0.4064,0,
0.580301,0.998684,0.161917,-0.3048,-0.4064,0,-0.2032,0.4064,0,
0.580397,0.999241,0.161552,0.6096,-0.1016,0,-0.3048,0.4064,0,
0.580542,0.994636,0.166447,0,-0.2032,0,0.3048,0.508,0,
0.580837,0.999537,0.162136,0.2032,-0.6096,0,0.3048,0.6096,0,
0.581408,0.998268,0.164548,-0.3048,-0.6096,0,0,0.4064,0,
0.581453,0.994777,0.168128,0,-0.2032,0,0.508,0.6096,0,
0.581466,0.999115,0.163817,-0.4064,-0.6096,0,-0.1016,0.6096,0,
0.581538,0.994144,0.168932,0,-0.2032,0,-0.1016,0.6096,0,
0.581718,0.996039,0.167397,-0.6096,-0.6096,0,0.2032,0.2032,0,
0.581964,0.994924,0.169005,0,-0.2032,0,-0.508,0.508,0,
0.582353,0.998477,0.166228,0.4064,-0.2032,0,-0.6096,0.1016,0,
0.582824,0.999493,0.166155,0.3048,-0.6096,0,0.6096,0.6096,0,
0.583011,0.999429,0.166594,0.1016,-0.6096,0,0.6096,0.6096,0,
0.583112,0.994369,0.171854,0.2032,0,0,-0.508,0.2032,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.58543,0.998347,0.172512,-0.1016,-0.4064,0,0.2032,0.6096,0,
0.585783,0.999347,0.17222,-0.1016,-0.508,0,0.4064,0.4064,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.586809,0.998695,0.174923,0.508,-0.3048,0,-0.3048,0.3048,0,
0.588296,0.998892,0.1777,0.1016,-0.6096,0,0.4064,0.2032,0,
0.590864,0.999133,0.182595,0.508,0,0,-0.6096,0.6096,0,
0.590916,0.99931,0.182522,0.508,-0.3048,0,-0.2032,0.508,0,
0.591678,0.999518,0.183837,-0.1016,-0.508,0,0.508,0.4064,0,
0.592057,0.991143,0.192971,-0.4064,-0.6096,0,0,0.1016,0,
0.59264,0.999615,0.185664,0.508,-0.6096,0,0.4064,0.6096,0,
0.594143,0.992465,0.195821,0.508,-0.2032,0,-0.1016,0.1016,0,
0.595278,0.999193,0.191363,0.508,-0.4064,0,-0.1016,0.6096,0,
0.597791,0.998812,0.19677,0.6096,-0.508,0,-0.508,0,0,
0.599256,0.996919,0.201593,0.508,-0.2032,0,0,0.3048,0,
0.599391,0.998577,0.200205,0.6096,-0.3048,0,0.1016,0.4064,0,
0.599765,0.999837,0.199693,-0.3048,-0.6096,0,-0.508,0.4064,0,
0.599766,0.999838,0.199693,0.3048,-0.6096,0,0.508,0.4064,0,
0.599769,0.999042,0.200497,0.1016,-0.6096,0,-0.6096,0,0,
0.600081,0.998203,0.201958,0.6096,-0.508,0,-0.1016,0.4064,0,
0.601013,0.99108,0.210946,0.508,-0.508,0,0,0.1016,0,
0.601015,0.996345,0.205685,0.1016,-0.3048,0,-0.4064,0.1016,0,
0.601752,0.998988,0.204516,-0.4064,-0.6096,0,0.508,0.1016,0,
0.602129,0.99945,0.204808,0.6096,-0.508,0,0.3048,0.6096,0,
0.602129,0.99945,0.204808,0.6096,-0.508,0,0.3048,0.6096,0,
0.603225,0.999378,0.207073,0.6096,-0.4064,0,0.2032,0.508,0,
0.605354,0.995525,0.215183,0.6096,-0.508,0,0.1016,0.2032,0,
0.605354,0.995525,0.215183,0.6096,-0.508,0,0.1016,0.2032,0,
0.605586,0.997303,0.213868,0,-0.6096,0,-0.3048,0.1016,0,
0.606724,0.994101,0.219348,-0.1016,-0.2032,0,0,0.4064,0,
0.606977,0.99687,0.217083,-0.3048,-0.6096,0,-0.2032,0.2032,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.607066,0.999022,0.21511,-0.2032,-0.6096,0,-0.1016,0.508,0,
0.607776,0.999127,0.216426,-0.4064,-0.3048,0,-0.2032,0.508,0,
0.608488,0.993464,0.223513,0.2032,0,0,-0.4064,0.1016,0,
0.609352,0.998845,0.21986,0.508,0,0,-0.1016,0.6096,0,
0.609492,0.99876,0.220225,0.1016,-0.508,0,-0.1016,0.508,0,
0.610701,0.993286,0.228116,0,-0.2032,0,0,0.4064,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.612197,0.99898,0.225413,0.3048,-0.4064,0,-0.2032,0.6096,0,
0.613355,0.991871,0.234839,0.1016,-0.1016,0,-0.4064,0.3048,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.4064,0.6096,0,
0.614728,0.999222,0.230235,0.3048,-0.508,0,-0.4064,0.3048,0,
0.614728,0.999222,0.230235,0.3048,-0.508,0,-0.4064,0.3048,0,
0.614984,0.999513,0.230455,0.6096,-0.508,0,0.3048,0.508,0,
0.615251,0.999025,0.231477,-0.508,-0.2032,0,-0.1016,0.508,0,
0.615361,0.998952,0.23177,0.508,0,0,-0.6096,0.2032,0,
0.615376,0.998326,0.232427,0.6096,-0.2032,0,-0.4064,0.1016,0,
0.616481,0.99922,0.233743,0.3048,-0.6096,0,-0.508,0.2032,0,
0.616481,0.99922,0.233743,0.6096,-0.3048,0,-0.2032,0.508,0,
0.617299,0.997713,0.236884,-0.6096,-0.6096,0,0.1016,0.4064,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.618112,0.999412,0.236811,0.508,-0.3048,0,0.2032,0.508,0,
0.618635,0.991763,0.245506,-0.4064,-0.2032,0,0.1016,0.1016,0,
0.619846,0.998716,0.240976,0.1016,-0.6096,0,-0.2032,0.4064,0,
0.619847,0.998717,0.240976,-0.6096,-0.1016,0,0.4064,0.2032,0,
0.62018,0.990471,0.24989,0.508,-0.3048,0,-0.1016,0,0,
0.620318,0.998711,0.241926,0.508,-0.1016,0,-0.6096,0,0,
0.620383,0.999205,0.241561,0.3048,-0.4064,0,0.6096,0.6096,0,
0.620758,0.999518,0.241999,-0.6096,-0.4064,0,-0.3048,0.6096,0,
0.621233,0.994695,0.247771,0.2032,-0.6096,0,-0.2032,0,0,
0.622165,0.999774,0.244556,0.4064,-0.6096,0,0.508,0.4064,0,
0.622277,0.999413,0.245141,0.6096,-0.6096,0,0.4064,0.508,0,
0.623533,0.998565,0.248502,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.62485,0.99864,0.251059,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.62485,0.99864,0.251059,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.62485,0.99864,0.251059,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.626378,0.999067,0.25369,0.2032,-0.4064,0,-0.6096,0.508,0,
0.626778,0.998771,0.254786,0.508,-0.6096,0,-0.508,0.1016,0,
0.626899,0.999086,0.254713,0.508,-0.508,0,-0.6096,0.1016,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.628261,0.999032,0.257489,0.3048,-0.508,0,-0.1016,0.6096,0,
0.62844,0.997199,0.259681,-0.1016,-0.3048,0,-0.4064,0.3048,0,
0.628441,0.9972,0.259681,0.1016,-0.3048,0,0.4064,0.3048,0,
0.629763,0.998675,0.260851,-0.4064,-0.3048,0,-0.2032,0.4064,0,
0.629841,0.998759,0.260924,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.631296,0.999111,0.263481,-0.2032,-0.508,0,0.2032,0.508,0,
0.632002,0.998769,0.265235,0.4064,-0.2032,0,-0.6096,0.6096,0,
0.632046,0.999807,0.264285,0.508,-0.4064,0,0.4064,0.6096,0,
0.632164,0.996829,0.2675,-0.3048,-0.508,0,-0.2032,0.2032,0,
0.633755,0.995262,0.272249,0.1016,-0.2032,0,0.6096,0.6096,0,
0.633933,0.99876,0.269107,-0.508,-0.6096,0,0.6096,0.1016,0,
0.634998,0.999501,0.270495,-0.508,-0.3048,0,0.3048,0.508,0,
0.635447,0.997988,0.272907,0.1016,-0.4064,0,0.4064,0.2032,0,
0.635447,0.997988,0.272907,0.1016,-0.4064,0,0.4064,0.2032,0,
0.635449,0.99799,0.272907,-0.1016,-0.4064,0,-0.4064,0.2032,0,
0.63596,0.998575,0.273345,0.508,-0.508,0,-0.3048,0.3048,0,
0.636965,0.999197,0.274733,-0.1016,-0.508,0,0.3048,0.6096,0,
0.640371,0.999433,0.281309,-0.3048,-0.4064,0,0.508,0.4064,0,
0.642163,0.998413,0.285913,-0.6096,-0.4064,0,0.3048,0.3048,0,
0.644496,0.998256,0.290735,-0.6096,-0.6096,0,0.508,0.1016,0,
0.644579,0.992504,0.296654,0.2032,-0.1016,0,-0.2032,0.2032,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.644682,0.998629,0.290735,0.3048,-0.6096,0,-0.2032,0.4064,0,
0.644682,0.998629,0.290735,0.3048,-0.6096,0,-0.2032,0.4064,0,
0.645394,0.992746,0.298042,0,-0.3048,0,0.1016,0.2032,0,
0.645788,0.998794,0.292781,-0.2032,-0.508,0,-0.4064,0.2032,0,
0.645794,0.999611,0.291977,0.6096,-0.4064,0,0.4064,0.6096,0,
0.645849,0.999355,0.292343,-0.508,-0.2032,0,0.508,0.3048,0,
0.645849,0.999355,0.292343,-0.508,-0.2032,0,0.508,0.3048,0,
0.646774,0.999087,0.294461,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.646801,0.999141,0.294461,-0.508,-0.6096,0,-0.4064,0.3048,0,
0.64688,0.998349,0.295411,0.508,-0.6096,0,-0.4064,0.2032,0,
0.648445,0.996875,0.300015,0.508,-0.508,0,0.2032,0.2032,0,
0.649909,0.993886,0.305933,0.4064,-0.2032,0,0,0.2032,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.650772,0.995465,0.306079,0.1016,-0.2032,0,0.4064,0.4064,0,
0.652035,0.999599,0.304472,0.6096,-0.1016,0,-0.508,0.6096,0,
0.652287,0.999445,0.305129,-0.4064,-0.508,0,-0.4064,0.3048,0,
0.653524,0.995635,0.311413,0.1016,-0.2032,0,0.508,0.4064,0,
0.655639,0.9995,0.311778,-0.508,-0.3048,0,0.4064,0.4064,0,
0.656291,0.999561,0.313021,0.508,-0.2032,0,-0.508,0.4064,0,
0.657191,0.991862,0.322519,0,-0.2032,0,0,0.3048,0,
0.657839,0.991551,0.324127,0.1016,-0.1016,0,-0.6096,0,0,
0.658452,0.99307,0.323835,-0.3048,-0.1016,0,0.1016,0.2032,0,
0.658746,0.999723,0.31777,-0.6096,-0.1016,0,0.508,0.508,0,
0.658842,0.998817,0.318866,-0.6096,-0.6096,0,-0.4064,0.3048,0,
0.658842,0.998819,0.318866,0.6096,-0.6096,0,0.4064,0.3048,0,
0.660069,0.988923,0.331214,0.1016,0,0,-0.6096,0.1016,0,
0.660069,0.988923,0.331214,0.1016,0,0,-0.6096,0.1016,0,
0.660069,0.988923,0.331214,0.1016,0,0,-0.6096,0.1016,0,
0.661366,0.9997,0.323031,-0.508,-0.3048,0,-0.4064,0.6096,0,
0.661493,0.998203,0.324784,-0.4064,-0.1016,0,-0.1016,0.6096,0,
0.661964,0.999582,0.324346,0.6096,-0.3048,0,0.3048,0.508,0,
0.662415,0.98945,0.335379,0,-0.1016,0,0.4064,0.4064,0,
0.662793,0.999413,0.326173,-0.6096,-0.1016,0,0.508,0.3048,0,
0.662941,0.999124,0.326757,0.6096,-0.1016,0,-0.508,0.2032,0,
0.663756,0.989137,0.338375,0,-0.1016,0,-0.2032,0.508,0,
0.664172,0.999176,0.329168,0.6096,-0.6096,0,0.6096,0.4064,0,
0.664729,0.999193,0.330265,0.508,-0.2032,0,-0.6096,0.6096,0,
0.664852,0.998855,0.330849,-0.1016,-0.508,0,-0.508,0.1016,0,
0.666041,0.998236,0.333845,0,-0.6096,0,-0.4064,0,0,
0.666386,0.999438,0.333333,-0.508,-0.3048,0,0.508,0.3048,0,
0.668649,0.997462,0.339836,-0.6096,-0.6096,0,0.3048,0.3048,0,
0.668795,0.998778,0.338813,0.4064,-0.6096,0,0.4064,0.2032,0,
0.672391,0.999611,0.34517,0.6096,-0.3048,0,0.4064,0.6096,0,
0.672538,0.99881,0.346266,0.6096,0,0,-0.6096,0,0,
0.67393,0.999694,0.348166,-0.4064,-0.4064,0,-0.6096,0.4064,0,
0.674104,0.998874,0.349335,0.6096,-0.2032,0,-0.6096,0.1016,0,
0.674166,0.989645,0.358688,-0.508,-0.2032,0,0,0.1016,0,
0.677674,0.999729,0.355619,0.6096,-0.4064,0,0.508,0.508,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.678749,0.999321,0.358176,0.6096,-0.1016,0,-0.6096,0.3048,0,
0.679534,0.998189,0.36088,0.2032,-0.3048,0,0.508,0.3048,0,
0.681596,0.998587,0.364606,0.508,-0.6096,0,0.4064,0.2032,0,
0.681621,0.998854,0.364387,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.682303,0.998684,0.365921,0.6096,-0.508,0,-0.508,0.2032,0,
0.68321,0.992974,0.373447,0.2032,0,0,-0.2032,0.3048,0,
