0.690215,0.991857,0.388572,0.4064,-0.4064,0,0.1016,0.1016,0,
0.690413,0.998538,0.382288,-0.6096,-0.508,0,0.4064,0.3048,0,
0.691863,0.999538,0.384188,-0.508,-0.3048,0,0.508,0.6096,0,
0.692164,0.999556,0.384773,0.2032,-0.6096,0,-0.4064,0.508,0,
0.692326,0.994765,0.389888,0,-0.3048,0,0.3048,0.1016,0,
0.692475,0.999665,0.385284,0.4064,-0.4064,0,-0.508,0.508,0,
0.693077,0.986257,0.399898,-0.508,-0.6096,0,-0.1016,0,0,
0.694736,0.999512,0.389961,-0.4064,-0.4064,0,0.508,0.6096,0,
0.694979,0.991082,0.398875,0.1016,-0.4064,0,0.1016,0.1016,0,
0.695066,0.999294,0.390837,-0.6096,-0.3048,0,-0.6096,0.6096,0,
0.696696,0.999486,0.393906,-0.6096,-0.3048,0,0.4064,0.508,0,
0.696962,0.999214,0.39471,-0.508,-0.508,0,0.3048,0.6096,0,
0.697418,0.992162,0.402674,-0.1016,-0.1016,0,-0.6096,0.508,0,
0.697418,0.992162,0.402674,-0.1016,-0.1016,0,-0.6096,0.508,0,
0.698251,0.997846,0.398656,0.6096,-0.6096,0,-0.4064,0.3048,0,
0.699575,0.999252,0.399898,0.6096,-0.3048,0,-0.508,0.3048,0,
0.699575,0.999253,0.399898,0.3048,-0.6096,0,-0.3048,0.508,0,
0.699833,0.998965,0.400701,0.508,-0.6096,0,0.6096,0.2032,0,
0.701728,0.991648,0.411808,0,-0.2032,0,-0.2032,0.2032,0,
0.701728,0.991648,0.411808,0,-0.2032,0,-0.2032,0.2032,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.701873,0.999611,0.404136,-0.4064,-0.508,0,0.4064,0.508,0,
0.702097,0.994214,0.409981,-0.1016,-0.4064,0,-0.2032,0.1016,0,
0.702877,0.999134,0.40662,-0.6096,-0.4064,0,0.4064,0.4064,0,
0.703284,0.998851,0.407716,-0.508,-0.508,0,-0.4064,0.2032,0,
0.706152,0.999474,0.412831,-0.508,-0.4064,0,0.6096,0.4064,0,
0.706279,0.999435,0.413123,0.4064,-0.3048,0,0.6096,0.4064,0,
0.706527,0.989045,0.42401,0.1016,0,0,-0.2032,0.508,0,
0.706651,0.999083,0.414219,0.6096,-0.4064,0,-0.508,0.3048,0,
0.706972,0.988472,0.425471,0,-0.1016,0,-0.3048,0.3048,0,
0.708102,0.999136,0.417069,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.710498,0.999616,0.42138,0.6096,-0.3048,0,0.6096,0.508,0,
0.711649,0.999435,0.423864,0.6096,-0.3048,0,-0.508,0.4064,0,
0.711679,0.98868,0.434678,-0.1016,-0.6096,0,-0.1016,0,0,
0.712001,0.998969,0.425033,-0.4064,-0.6096,0,0.3048,0.6096,0,
0.71321,0.999487,0.426933,-0.508,-0.4064,0,0.508,0.6096,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.716179,0.999434,0.432924,0.6096,-0.4064,0,0.508,0.3048,0,
0.717703,0.999485,0.43592,-0.3048,-0.6096,0,0.508,0.508,0,
0.718022,0.997129,0.438916,-0.3048,-0.508,0,-0.3048,0.1016,0,
0.722069,0.996966,0.447172,-0.1016,-0.3048,0,-0.6096,0.1016,0,
0.722645,0.999213,0.446076,0.4064,-0.6096,0,-0.4064,0.508,0,
0.722645,0.999213,0.446076,-0.4064,-0.6096,0,0.4064,0.508,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.723339,0.99958,0.447099,-0.6096,-0.2032,0,-0.508,0.6096,0,
0.725706,0.999051,0.45236,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.725746,0.995113,0.456379,-0.1016,-0.2032,0,-0.508,0.2032,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.727033,0.999295,0.454771,0.508,-0.3048,0,0.4064,0.3048,0,
0.727372,0.999241,0.455502,-0.508,-0.508,0,0.6096,0.508,0,
0.727372,0.999241,0.455502,-0.508,-0.508,0,0.6096,0.508,0,
0.727867,0.999428,0.456306,-0.508,-0.508,0,0.508,0.508,0,
0.729921,0.998641,0.461201,-0.6096,-0.508,0,0.6096,0.4064,0,
0.733935,0.997973,0.469896,0.6096,-0.6096,0,-0.4064,0.508,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.736875,0.98873,0.485021,0,-0.1016,0,0.508,0.1016,0,
0.736876,0.98873,0.485021,0.1016,0,0,-0.1016,0.508,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.742276,0.994635,0.489917,-0.2032,-0.1016,0,-0.2032,0.4064,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.743548,0.999151,0.487944,0.6096,0,0,0.2032,0.6096,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.746149,0.998727,0.49357,-0.4064,-0.1016,0,-0.4064,0.6096,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.750803,0.992911,0.508695,0.1016,-0.3048,0,0.2032,0.1016,0,
0.752988,0.98727,0.518705,-0.4064,-0.4064,0,-0.1016,0,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.75641,0.994042,0.518778,0.2032,0,0,0.1016,0.6096,0,
0.757045,0.998747,0.515344,0.4064,-0.1016,0,0.508,0.6096,0,
0.758814,0.985552,0.532077,-0.6096,-0.2032,0,-0.1016,0,0,
0.759044,0.998944,0.519144,0.508,-0.508,0,0.508,0.1016,0,
0.759573,0.997006,0.522139,-0.508,-0.4064,0,-0.3048,0.1016,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.762402,0.988562,0.536241,0,-0.1016,0,-0.508,0,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.763563,0.998849,0.528277,-0.4064,-0.1016,0,-0.4064,0.508,0,
0.763564,0.994613,0.532515,0.6096,0,0,0.1016,0.2032,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.765557,0.993193,0.537922,0.2032,0,0,0,0.4064,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.767787,0.993633,0.541941,-0.3048,-0.508,0,-0.2032,0,0,
0.769088,0.996527,0.541648,-0.2032,-0.508,0,-0.3048,0,0,
0.771304,0.996576,0.546032,0.2032,-0.2032,0,0.6096,0.2032,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.775746,0.994206,0.557285,0.2032,0,0,0.2032,0.6096,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.777386,0.998583,0.556189,-0.4064,-0.6096,0,-0.508,0,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.779748,0.991689,0.567807,0.1016,-0.1016,0,0.508,0.2032,0,
0.779748,0.99169,0.567807,-0.1016,-0.1016,0,-0.508,0.2032,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.783674,0.993184,0.574163,-0.508,-0.4064,0,-0.2032,0,0,
0.78462,0.996247,0.572994,0.6096,-0.1016,0,0.2032,0.2032,0,
0.784673,0.999421,0.569925,0.508,-0.1016,0,0.6096,0.508,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.786828,0.999566,0.57409,-0.6096,-0.1016,0,-0.6096,0.508,0,
0.789672,0.995243,0.584101,0.2032,-0.1016,0,0.6096,0.3048,0,
0.790799,0.996036,0.585562,0.4064,0,0,0.1016,0.3048,0,
0.791457,0.986684,0.59623,0.2032,0,0,-0.1016,0.1016,0,
0.794564,0.994213,0.594915,0.2032,0,0,0.2032,0.508,0,
0.795826,0.99345,0.598203,-0.4064,-0.4064,0,-0.2032,0,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.801678,0.994486,0.60887,-0.508,-0.2032,0,-0.2032,0.1016,0,
0.802479,0.998717,0.60624,-0.4064,-0.1016,0,-0.6096,0.4064,0,
0.803389,0.994474,0.612305,0.2032,0,0,0.3048,0.508,0,
0.804417,0.999306,0.609528,0.508,0,0,0.4064,0.6096,0,
0.805772,0.998289,0.613254,-0.6096,-0.508,0,-0.508,0,0,
0.80824,0.987955,0.628525,0.1016,0,0,0.1016,0.4064,0,
0.809777,0.99848,0.621073,0.4064,0,0,0.3048,0.508,0,
0.811766,0.990768,0.632763,0.1016,-0.2032,0,0.2032,0.1016,0,
0.817604,0.984689,0.650519,0.1016,-0.2032,0,-0.1016,0,0,
0.818832,0.997521,0.640143,-0.2032,-0.3048,0,-0.6096,0,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.820558,0.999146,0.64197,-0.6096,-0.2032,0,-0.6096,0.2032,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.824339,0.999109,0.649569,0.508,-0.2032,0,0.6096,0.2032,0,
0.8244,0.994628,0.654172,0.2032,0,0,0.508,0.4064,0,
0.82481,0.99501,0.654611,0.2032,-0.1016,0,0.6096,0.2032,0,
0.824888,0.998965,0.650811,-0.508,-0.3048,0,-0.508,0.1016,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.837188,0.990757,0.683618,0.1016,-0.1016,0,0.4064,0.1016,0,
0.837536,0.998177,0.676896,0.4064,0,0,0.3048,0.4064,0,
0.837536,0.998177,0.676896,0.4064,0,0,0.3048,0.4064,0,
0.839514,0.999355,0.679673,0.508,0,0,0.6096,0.508,0,
0.845034,0.993664,0.696405,0.2032,-0.1016,0,0.3048,0.2032,0,
0.849457,0.988406,0.710507,0.1016,0,0,0.508,0.1016,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.855549,0.999641,0.711457,0.6096,0,0,0.508,0.4064,0,
0.862284,0.998862,0.725705,-0.6096,-0.2032,0,-0.508,0.1016,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.87163,0.998849,0.74441,-0.508,-0.2032,0,-0.508,0.1016,0,
0.874194,0.990533,0.757855,-0.1016,-0.1016,0,-0.4064,0,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.875627,0.99413,0.757124,0.508,0,0,0.2032,0.1016,0,
0.877725,0.998985,0.756467,0.508,-0.1016,0,0.508,0.2032,0,
0.880601,0.987346,0.773856,-0.1016,-0.1016,0,-0.2032,0.1016,0,
0.885414,0.997044,0.773783,0.3048,0,0,0.508,0.3048,0,
0.888847,0.992659,0.785036,-0.3048,-0.1016,0,-0.2032,0.1016,0,
0.891795,0.994098,0.789493,-0.2032,-0.1016,0,-0.4064,0.1016,0,
0.908064,0.992731,0.823396,-0.4064,-0.1016,0,-0.2032,0,0,
0.913392,0.986582,0.840202,0.1016,0,0,0.3048,0.1016,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920511,0.998337,0.842686,-0.4064,-0.2032,0,-0.6096,0,0,
0.926541,0.978319,0.874763,0,-0.1016,0,-0.1016,0,0,
0.927363,0.99655,0.858176,0.508,0,0,0.3048,0.1016,0,
0.927464,0.984111,0.870817,-0.2032,-0.1016,0,-0.1016,0,0,
0.941885,0.991764,0.892006,-0.3048,-0.1016,0,-0.2032,0,0,
0.962511,0.999039,0.925983,0.6096,0,0,0.508,0.1016,0,
