0.677576,0.989377,0.365775,0.1016,0,0,-0.3048,0.508,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.679539,0.998418,0.360661,-0.6096,-0.1016,0,-0.1016,0.4064,0,
0.681709,0.991797,0.371621,0.1016,-0.1016,0,0.2032,0.6096,0,
0.682268,0.988677,0.375859,0.4064,0,0,-0.1016,0,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.685834,0.99895,0.372717,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.686417,0.998583,0.374251,-0.6096,-0.508,0,0.3048,0.4064,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.689359,0.999498,0.37922,0.6096,-0.2032,0,-0.508,0.6096,0,
0.689417,0.999541,0.379293,0.508,-0.508,0,0.6096,0.3048,0,
0.68953,0.999766,0.379293,-0.508,-0.4064,0,-0.6096,0.4064,0,
0.690414,0.998539,0.382288,0.508,-0.6096,0,-0.3048,0.4064,0,
0.69192,0.996949,0.386892,0.2032,-0.2032,0,0.4064,0.4064,0,
0.692164,0.999556,0.384773,0.2032,-0.6096,0,-0.4064,0.508,0,
0.692366,0.999156,0.385577,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.692478,0.998942,0.386015,-0.4064,-0.508,0,-0.4064,0.2032,0,
0.692479,0.998943,0.386015,0.4064,-0.508,0,0.4064,0.2032,0,
0.693001,0.999402,0.386599,-0.508,-0.4064,0,-0.4064,0.3048,0,
0.694028,0.999483,0.388572,0.508,-0.2032,0,0.3048,0.508,0,
0.694028,0.999484,0.388572,-0.508,-0.2032,0,-0.3048,0.508,0,
0.695945,0.999007,0.392883,0.508,-0.6096,0,0.508,0.2032,0,
0.696473,0.995095,0.397852,0.2032,-0.1016,0,0.2032,0.6096,0,
0.696697,0.999489,0.393906,0.6096,-0.3048,0,-0.4064,0.508,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.698758,0.999519,0.397998,0.508,-0.3048,0,-0.6096,0.508,0,
0.699574,0.999251,0.399898,-0.6096,-0.3048,0,0.508,0.3048,0,
0.700077,0.999526,0.400628,-0.4064,-0.4064,0,-0.6096,0.3048,0,
0.701073,0.993408,0.408739,0.1016,-0.4064,0,-0.2032,0,0,
0.701483,0.996931,0.406035,-0.4064,-0.6096,0,-0.3048,0.1016,0,
0.704153,0.998764,0.409543,-0.508,-0.3048,0,-0.3048,0.3048,0,
0.704657,0.998822,0.410492,-0.508,-0.6096,0,0.508,0.3048,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706279,0.999435,0.413123,0.4064,-0.3048,0,0.6096,0.4064,0,
0.706651,0.999083,0.414219,-0.6096,-0.4064,0,0.508,0.3048,0,
0.706938,0.996661,0.417215,-0.508,-0.6096,0,-0.3048,0.1016,0,
0.706938,0.996662,0.417215,0.508,-0.6096,0,0.3048,0.1016,0,
0.709597,0.987585,0.431609,-0.3048,-0.6096,0,-0.1016,0,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.71321,0.999487,0.426933,-0.508,-0.4064,0,0.508,0.6096,0,
0.713324,0.998984,0.427663,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.714026,0.998635,0.429417,-0.6096,-0.508,0,0.6096,0.3048,0,
0.715659,0.998029,0.43329,-0.6096,-0.6096,0,0.508,0.3048,0,
0.715871,0.999476,0.432267,-0.4064,-0.508,0,0.508,0.6096,0,
0.71635,0.999046,0.433655,0.3048,-0.4064,0,0.6096,0.2032,0,
0.716352,0.999049,0.433655,-0.3048,-0.4064,0,-0.6096,0.2032,0,
0.718718,0.995452,0.441985,-0.2032,-0.1016,0,-0.4064,0.6096,0,
0.718744,0.99923,0.438258,-0.6096,-0.2032,0,-0.3048,0.4064,0,
0.721386,0.999691,0.443081,0.6096,-0.3048,0,0.508,0.4064,0,
0.722042,0.995084,0.448999,0.1016,-0.2032,0,0.6096,0.2032,0,
0.723224,0.997375,0.449072,-0.3048,-0.1016,0,-0.3048,0.6096,0,
0.724213,0.991317,0.45711,-0.1016,-0.1016,0,-0.2032,0.4064,0,
0.724213,0.991317,0.45711,-0.1016,-0.1016,0,-0.2032,0.4064,0,
0.724213,0.991317,0.45711,0.1016,-0.1016,0,0.2032,0.4064,0,
0.724213,0.991317,0.45711,0.1016,-0.1016,0,0.2032,0.4064,0,
0.725706,0.999051,0.45236,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.72644,0.995771,0.45711,0,-0.4064,0,-0.3048,0,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.727243,0.999569,0.454917,0.6096,-0.3048,0,0.6096,0.4064,0,
0.727264,0.993984,0.460544,0.2032,0,0,0,0.6096,0,
0.728515,0.997435,0.459594,-0.6096,-0.6096,0,-0.4064,0.1016,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.729104,0.998834,0.459375,0.508,-0.6096,0,-0.4064,0.508,0,
0.732359,0.999059,0.465658,0.3048,-0.508,0,0.6096,0.1016,0,
0.733232,0.997736,0.468727,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.733935,0.997973,0.469896,0.6096,-0.6096,0,-0.4064,0.508,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.736324,0.998586,0.474061,0.6096,-0.508,0,-0.508,0.6096,0,
0.737542,0.999562,0.475522,-0.508,-0.2032,0,-0.6096,0.508,0,
0.738442,0.998804,0.47808,0.6096,-0.508,0,-0.508,0.508,0,
0.739701,0.999495,0.479906,0.508,-0.2032,0,0.4064,0.4064,0,
0.740572,0.998096,0.483048,-0.6096,-0.6096,0,-0.508,0.1016,0,
0.741097,0.996515,0.485679,-0.1016,-0.508,0,-0.3048,0,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.745536,0.999475,0.491597,-0.6096,-0.3048,0,-0.508,0.3048,0,
0.745601,0.999312,0.49189,-0.508,-0.4064,0,-0.6096,0.2032,0,
0.745601,0.999312,0.49189,-0.508,-0.4064,0,-0.6096,0.2032,0,
0.745601,0.999312,0.49189,0.508,-0.4064,0,0.6096,0.2032,0,
0.745675,0.989669,0.501681,0.1016,-0.3048,0,0.1016,0.1016,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.750691,0.989033,0.512348,0.1016,0,0,0.508,0.6096,0,
0.759044,0.998943,0.519144,-0.508,-0.508,0,-0.508,0.1016,0,
0.760388,0.995421,0.525354,-0.2032,-0.1016,0,-0.6096,0.4064,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.760625,0.986469,0.53478,-0.2032,-0.2032,0,0,0.1016,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.761836,0.991157,0.532515,0.1016,-0.1016,0,0.3048,0.3048,0,
0.762513,0.998794,0.526231,0.3048,-0.4064,0,0.6096,0.1016,0,
0.762919,0.998073,0.527766,0.3048,-0.2032,0,0.6096,0.3048,0,
0.762927,0.999403,0.52645,0.508,-0.1016,0,0.508,0.6096,0,
0.763564,0.998851,0.528277,0.4064,-0.1016,0,0.4064,0.508,0,
0.765337,0.987783,0.542891,0,-0.4064,0,-0.1016,0,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.767366,0.99966,0.535072,0.6096,-0.1016,0,0.4064,0.508,0,
0.770046,0.99764,0.542452,0.2032,-0.3048,0,0.6096,0.1016,0,
0.770047,0.997642,0.542452,-0.2032,-0.3048,0,-0.6096,0.1016,0,
0.771076,0.991663,0.55049,-0.1016,-0.1016,0,-0.6096,0.2032,0,
0.772982,0.99679,0.549174,0.3048,0,0,0.2032,0.6096,0,
0.775719,0.986262,0.565176,0,-0.1016,0,-0.2032,0.2032,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.784755,0.995931,0.573579,0.3048,0,0,0.1016,0.4064,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.78688,0.994555,0.579205,0.2032,0,0,0.508,0.6096,0,
0.787582,0.999392,0.575771,0.6096,-0.2032,0,0.6096,0.3048,0,
0.792414,0.99532,0.589508,-0.2032,-0.1016,0,-0.508,0.3048,0,
0.794767,0.994474,0.595061,0.2032,-0.1016,0,0.3048,0.3048,0,
0.798964,0.984674,0.613254,0,-0.1016,0,0.1016,0.2032,0,
0.800032,0.998061,0.602002,-0.4064,-0.508,0,-0.4064,0,0,
0.800102,0.984026,0.616177,0.2032,0,0,-0.1016,0,0,
0.801315,0.99829,0.60434,0.3048,-0.3048,0,0.6096,0.1016,0,
0.802828,0.997151,0.608505,0.3048,0,0,0.4064,0.6096,0,
0.804724,0.998824,0.610624,-0.508,-0.508,0,-0.6096,0,0,
0.805671,0.988881,0.622461,-0.2032,-0.2032,0,-0.1016,0.1016,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.817146,0.999118,0.635175,-0.6096,-0.1016,0,-0.4064,0.3048,0,
0.817146,0.999118,0.635175,-0.6096,-0.1016,0,-0.4064,0.3048,0,
0.818289,0.998773,0.637805,-0.4064,-0.3048,0,-0.6096,0.1016,0,
0.820243,0.993767,0.646719,0.4064,0,0,0.1016,0.2032,0,
0.82043,0.999036,0.641824,0.508,0,0,0.6096,0.6096,0,
0.821278,0.996421,0.646135,-0.4064,-0.4064,0,-0.3048,0,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.83325,0.998738,0.667763,0.4064,0,0,0.508,0.508,0,
0.83325,0.998738,0.667763,0.4064,0,0,0.508,0.508,0,
0.833749,0.998566,0.668932,-0.6096,-0.4064,0,-0.508,0,0,
0.841852,0.992779,0.690925,-0.6096,-0.1016,0,-0.2032,0,0,
0.846026,0.991263,0.700789,-0.1016,-0.1016,0,-0.508,0,0,
0.849267,0.997598,0.700935,-0.3048,-0.2032,0,-0.6096,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.853433,0.992412,0.714453,0.3048,0,0,0.1016,0.2032,0,
0.857729,0.981278,0.734181,-0.1016,-0.1016,0,0,0.1016,0,
0.861989,0.998931,0.725048,-0.6096,-0.2032,0,-0.6096,0.1016,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.87611,0.983698,0.768523,0,-0.1016,0,-0.2032,0,0,
0.87611,0.983698,0.768523,0,-0.1016,0,-0.2032,0,0,
0.878635,0.998831,0.758439,-0.508,-0.3048,0,-0.508,0,0,
0.886181,0.996605,0.775756,0.508,-0.1016,0,0.3048,0.1016,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.894092,0.994671,0.793512,-0.2032,-0.1016,0,-0.6096,0,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.941821,0.998943,0.8847,0.508,0,0,0.6096,0.2032,0,
0.954638,0.995714,0.913561,-0.4064,-0.1016,0,-0.3048,0,0,
0.973001,0.992035,0.953968,0.2032,0,0,0.3048,0.1016,0,
0.987409,0.994692,0.980126,0.3048,0,0,0.3048,0.1016,0,
