0.538899,0.998519,0.0792781,0.508,-0.1016,0,-0.3048,0.3048,0,
0.539046,0.997426,0.0806664,-0.1016,-0.3048,0,0.6096,0.3048,0,
0.539365,0.99726,0.0814701,-0.2032,-0.508,0,0.3048,0.1016,0,
0.539373,0.99545,0.0832968,-0.508,-0.6096,0,0.1016,0.2032,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.540879,0.998607,0.0831507,-0.4064,-0.3048,0,0.2032,0.4064,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541769,0.998633,0.0849043,0.1016,-0.4064,0,-0.6096,0.3048,0,
0.541896,0.9956,0.0881923,0.6096,-0.3048,0,-0.1016,0.2032,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.54317,0.999098,0.0872425,0.508,-0.1016,0,-0.2032,0.6096,0,
0.543171,0.999099,0.0872425,0.1016,-0.508,0,-0.6096,0.2032,0,
0.543171,0.999099,0.0872425,0.1016,-0.508,0,-0.6096,0.2032,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.544693,0.997613,0.0917727,-0.2032,-0.3048,0,0,0.6096,0,
0.544844,0.995138,0.0945492,0.2032,-0.1016,0,-0.4064,0.3048,0,
0.545822,0.996875,0.0947684,0.3048,0,0,-0.4064,0.3048,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.546287,0.997003,0.0955722,0.508,-0.6096,0,0,0.3048,0,
0.54629,0.994962,0.097618,-0.4064,-0.6096,0,0,0.2032,0,
0.546489,0.99514,0.0978372,0.6096,-0.6096,0,-0.1016,0.2032,0,
0.546489,0.99514,0.0978372,0.6096,-0.6096,0,-0.1016,0.2032,0,
0.546558,0.996813,0.0963028,0.6096,-0.3048,0,-0.2032,0.2032,0,
0.546895,0.997048,0.0967412,-0.3048,-0.6096,0,0,0.3048,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.547097,0.994968,0.0992255,0.508,-0.6096,0,0,0.2032,0,
0.547166,0.997371,0.0969604,0,-0.3048,0,0.4064,0.508,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549698,0.996663,0.102733,0,-0.3048,0,-0.1016,0.6096,0,
0.549698,0.996663,0.102733,0,-0.3048,0,-0.1016,0.6096,0,
0.549698,0.996663,0.102733,0,-0.3048,0,-0.1016,0.6096,0,
0.549698,0.996663,0.102733,0,-0.3048,0,-0.1016,0.6096,0,
0.549698,0.996663,0.102733,0,-0.3048,0,-0.1016,0.6096,0,
0.549698,0.996663,0.102733,0,-0.3048,0,-0.1016,0.6096,0,
0.549698,0.996663,0.102733,0,-0.3048,0,-0.1016,0.6096,0,
0.550933,0.995553,0.106313,-0.2032,-0.1016,0,0.4064,0.6096,0,
0.550933,0.995553,0.106313,-0.2032,-0.1016,0,0.4064,0.6096,0,
0.550933,0.995553,0.106313,-0.2032,-0.1016,0,0.4064,0.6096,0,
0.550933,0.995553,0.106313,-0.2032,-0.1016,0,0.4064,0.6096,0,
0.550933,0.995553,0.106313,-0.2032,-0.1016,0,0.4064,0.6096,0,
0.550933,0.995553,0.106313,-0.2032,-0.1016,0,0.4064,0.6096,0,
0.550933,0.995553,0.106313,-0.2032,-0.1016,0,0.4064,0.6096,0,
0.550933,0.995553,0.106313,-0.2032,-0.1016,0,0.4064,0.6096,0,
0.550933,0.995553,0.106313,-0.2032,-0.1016,0,0.4064,0.6096,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.551367,0.998466,0.104267,0.4064,-0.508,0,0,0.4064,0,
0.551732,0.998393,0.105071,0.4064,-0.2032,0,-0.508,0,0,
0.551732,0.998393,0.105071,0.4064,-0.2032,0,-0.508,0,0,
0.551849,0.994827,0.10887,0.2032,-0.6096,0,0,0.2032,0,
0.551891,0.998565,0.105217,0,-0.4064,0,0.508,0.3048,0,
0.551891,0.998565,0.105217,0,-0.4064,0,0.508,0.3048,0,
0.551891,0.998565,0.105217,0,-0.4064,0,0.508,0.3048,0,
0.552348,0.996996,0.107701,-0.2032,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.553174,0.997259,0.10909,0,-0.3048,0,0.4064,0.6096,0,
0.553174,0.997259,0.10909,0,-0.3048,0,0.4064,0.6096,0,
0.553174,0.997259,0.10909,0,-0.3048,0,0.4064,0.6096,0,
0.553174,0.997259,0.10909,0,-0.3048,0,0.4064,0.6096,0,
0.553174,0.997259,0.10909,0,-0.3048,0,0.4064,0.6096,0,
0.553257,0.995451,0.111062,0.1016,-0.2032,0,-0.508,0.3048,0,
0.553257,0.995451,0.111062,0.1016,-0.2032,0,-0.508,0.3048,0,
0.553257,0.995451,0.111062,0.1016,-0.2032,0,-0.508,0.3048,0,
0.553257,0.995451,0.111062,0.1016,-0.2032,0,-0.508,0.3048,0,
0.553257,0.995451,0.111062,0.1016,-0.2032,0,-0.508,0.3048,0,
0.553774,0.998532,0.109017,0,-0.4064,0,0.3048,0.508,0,
0.553774,0.998532,0.109017,0,-0.4064,0,0.3048,0.508,0,
0.553774,0.998532,0.109017,0,-0.4064,0,0.3048,0.508,0,
0.553774,0.998532,0.109017,0,-0.4064,0,0.3048,0.508,0,
0.553774,0.998532,0.109017,0,-0.4064,0,0.3048,0.508,0,
0.554176,0.999262,0.10909,0,-0.508,0,0.6096,0.3048,0,
0.554762,0.9989,0.110624,-0.3048,-0.4064,0,-0.1016,0.6096,0,
0.555035,0.994989,0.115081,0.508,-0.4064,0,-0.2032,0,0,
0.555261,0.995148,0.115373,-0.1016,-0.2032,0,0.4064,0.3048,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.555342,0.998745,0.111939,0,-0.4064,0,0.4064,0.508,0,
0.555342,0.998745,0.111939,0,-0.4064,0,0.4064,0.508,0,
0.555551,0.995072,0.116031,0.508,-0.508,0,0,0.2032,0,
0.555643,0.998178,0.113108,-0.2032,-0.508,0,0,0.4064,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.1016,0.4064,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556553,0.99554,0.117565,-0.6096,-0.2032,0,0.1016,0.2032,0,
0.556553,0.995541,0.117565,0.2032,-0.6096,0,-0.2032,0.1016,0,
0.556553,0.995541,0.117565,0.6096,-0.2032,0,-0.1016,0.2032,0,
0.556553,0.995541,0.117565,0.6096,-0.2032,0,-0.1016,0.2032,0,
0.556611,0.998505,0.114716,0.6096,-0.3048,0,-0.1016,0.4064,0,
0.557416,0.997998,0.116835,0.6096,0,0,-0.3048,0.2032,0,
0.557636,0.998876,0.116396,0.1016,-0.4064,0,-0.508,0.4064,0,
0.557875,0.997308,0.118442,0.3048,0,0,-0.6096,0.508,0,
0.558093,0.999425,0.116762,0.1016,-0.508,0,0.4064,0.4064,0,
0.559142,0.998819,0.119465,0.4064,0,0,-0.508,0.508,0,
0.559499,0.997267,0.12173,0.6096,0,0,-0.3048,0.1016,0,
0.55954,0.995376,0.123703,-0.2032,-0.1016,0,0.3048,0.6096,0,
0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.560253,0.999142,0.121365,0.6096,-0.1016,0,-0.1016,0.6096,0,
0.561867,0.998788,0.124945,0.4064,-0.3048,0,-0.6096,0,0,
0.561867,0.998788,0.124945,0.4064,-0.3048,0,-0.6096,0,0,
0.562132,0.997566,0.126699,-0.4064,-0.508,0,-0.1016,0.3048,0,
0.562444,0.999505,0.125384,0.508,0,0,-0.4064,0.508,0,
0.562896,0.998509,0.127283,-0.1016,-0.6096,0,0.4064,0.1016,0,
0.562896,0.998509,0.127283,0.1016,-0.6096,0,-0.4064,0.1016,0,
0.562916,0.998694,0.127137,0,-0.4064,0,-0.6096,0.508,0,
0.5631,0.992998,0.133202,-0.6096,-0.3048,0,0.1016,0.1016,0,
0.563651,0.998922,0.128379,-0.4064,-0.3048,0,-0.1016,0.6096,0,
0.564254,0.999252,0.129256,-0.2032,-0.508,0,-0.2032,0.508,0,
0.564944,0.997271,0.132617,0,-0.3048,0,0.6096,0.4064,0,
0.564999,0.997308,0.13269,0.1016,-0.3048,0,-0.6096,0.6096,0,
0.565066,0.994958,0.135175,0.2032,-0.1016,0,-0.6096,0.1016,0,
0.565204,0.999251,0.131156,-0.2032,-0.508,0,-0.3048,0.4064,0,
0.565304,0.998282,0.132325,0.1016,-0.508,0,-0.4064,0.1016,0,
0.5664,0.999087,0.133713,0.2032,-0.6096,0,-0.6096,0,0,
0.566427,0.998848,0.134006,0.2032,-0.6096,0,-0.4064,0.2032,0,
0.566937,0.998335,0.13554,0.3048,-0.2032,0,-0.508,0.4064,0,
0.568938,0.998683,0.139193,0,-0.4064,0,0.508,0.6096,0,
0.569447,0.998385,0.140509,0,-0.4064,0,0.6096,0.6096,0,
0.569558,0.997585,0.141532,-0.508,-0.508,0,-0.1016,0.3048,0,
0.569727,0.999384,0.14007,-0.3048,-0.6096,0,-0.3048,0.4064,0,
0.570252,0.999703,0.140801,0.1016,-0.6096,0,0.6096,0.4064,0,
0.571029,0.994974,0.147085,0.6096,-0.4064,0,0,0.2032,0,
0.57149,0.997064,0.145916,-0.2032,-0.3048,0,-0.1016,0.4064,0,
0.572555,0.992765,0.152345,-0.3048,-0.508,0,0.1016,0.1016,0,
0.572555,0.992765,0.152345,0.3048,-0.508,0,-0.1016,0.1016,0,
0.573254,0.999058,0.14745,-0.508,-0.6096,0,-0.1016,0.6096,0,
0.573298,0.99827,0.148327,0.4064,-0.6096,0,0,0.4064,0,
0.573403,0.994753,0.152053,0.4064,-0.4064,0,0,0.2032,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.574273,0.99905,0.149496,0.4064,-0.6096,0,-0.6096,0,0,
0.575127,0.997178,0.153076,0,-0.3048,0,0.508,0.3048,0,
0.577069,0.996313,0.157825,0.2032,-0.2032,0,0,0.508,0,
0.577646,0.998855,0.156437,0.1016,-0.4064,0,-0.4064,0.508,0,
0.578067,0.999113,0.157022,-0.3048,-0.6096,0,0.6096,0.1016,0,
0.578068,0.999114,0.157022,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.578227,0.99841,0.158045,0.4064,-0.6096,0,-0.4064,0.1016,0,
0.57855,0.994818,0.162283,0.3048,0,0,-0.3048,0.1016,0,
0.578729,0.999194,0.158264,0.6096,-0.3048,0,0.1016,0.6096,0,
0.580055,0.999288,0.160821,-0.2032,-0.6096,0,0.508,0.2032,0,
0.580837,0.999538,0.162136,-0.2032,-0.6096,0,-0.3048,0.6096,0,
0.582353,0.998478,0.166228,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.582559,0.994286,0.170832,0.2032,-0.1016,0,-0.4064,0.1016,0,
0.585338,0.999699,0.170978,0.3048,-0.6096,0,0.4064,0.4064,0,
0.585923,0.994,0.177846,0.4064,-0.2032,0,-0.2032,0,0,
0.585929,0.997008,0.17485,0.1016,-0.3048,0,-0.6096,0.1016,0,
0.585992,0.997207,0.174777,0.1016,-0.3048,0,0.3048,0.4064,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.4064,0.1016,0,
0.587151,0.999744,0.174558,0.6096,0,0,-0.4064,0.508,0,
0.588388,0.995715,0.181061,0,-0.4064,0,-0.2032,0.2032,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.58946,0.99479,0.18413,0,-0.2032,0,-0.6096,0.508,0,
0.591879,0.998971,0.184787,-0.4064,-0.3048,0,0.4064,0.3048,0,
0.591879,0.998971,0.184787,-0.4064,-0.3048,0,0.4064,0.3048,0,
0.592057,0.991143,0.192971,-0.4064,-0.6096,0,0,0.1016,0,
0.592057,0.991143,0.192971,-0.4064,-0.6096,0,0,0.1016,0,
0.592674,0.998588,0.18676,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.592781,0.998217,0.187345,-0.2032,-0.6096,0,0,0.4064,0,
0.592902,0.998897,0.186906,0.6096,-0.508,0,0,0.6096,0,
0.594445,0.997892,0.190998,0.6096,-0.3048,0,-0.3048,0.2032,0,
0.595176,0.998623,0.191729,0.3048,-0.3048,0,0.2032,0.508,0,
0.595279,0.999194,0.191363,-0.508,-0.4064,0,0.1016,0.6096,0,
0.595817,0.993475,0.198159,0.4064,0,0,-0.2032,0,0,
0.596293,0.997641,0.194944,-0.1016,-0.3048,0,-0.6096,0.508,0,
0.596853,0.99942,0.194286,0.508,0,0,-0.6096,0.508,0,
0.597606,0.999318,0.195894,-0.1016,-0.6096,0,-0.6096,0.2032,0,
0.598392,0.999283,0.197501,0.2032,-0.6096,0,0.2032,0.6096,0,
0.599765,0.999837,0.199693,-0.3048,-0.6096,0,-0.508,0.4064,0,
0.600081,0.998203,0.201958,0.6096,-0.508,0,-0.1016,0.4064,0,
0.601167,0.998475,0.203858,0,-0.6096,0,-0.4064,0.1016,0,
0.601167,0.998476,0.203858,0.6096,0,0,-0.1016,0.4064,0,
0.603067,0.998184,0.20795,-0.1016,-0.6096,0,0,0.4064,0,
0.603269,0.997711,0.208827,-0.1016,-0.3048,0,-0.508,0.4064,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.606527,0.998675,0.21438,0.1016,-0.508,0,0.4064,0.2032,0,
0.606527,0.998675,0.21438,0.1016,-0.508,0,0.4064,0.2032,0,
0.607066,0.999022,0.21511,-0.2032,-0.6096,0,-0.1016,0.508,0,
0.607653,0.999099,0.216206,0.508,-0.2032,0,-0.4064,0.3048,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.611551,0.998128,0.224974,0.6096,-0.508,0,-0.4064,0.1016,0,
0.613089,0.998719,0.227459,0.508,-0.4064,0,-0.3048,0.3048,0,
0.613355,0.991871,0.234839,-0.1016,-0.1016,0,0.4064,0.3048,0,
0.613957,0.999141,0.228774,0.2032,-0.4064,0,-0.4064,0.508,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.4064,0.6096,0,
0.615555,0.998318,0.232793,0.2032,-0.3048,0,0.508,0.6096,0,
0.621232,0.994692,0.247771,-0.6096,-0.2032,0,0,0.2032,0,
0.622165,0.999774,0.244556,-0.4064,-0.6096,0,-0.508,0.4064,0,
0.622907,0.999431,0.246383,-0.2032,-0.508,0,0.4064,0.4064,0,
0.62325,0.994565,0.251936,0.2032,0,0,-0.3048,0.6096,0,
0.623533,0.998564,0.248502,0.6096,-0.3048,0,-0.3048,0.3048,0,
