0.667197,0.99938,0.335014,0.508,-0.508,0,0.4064,0.3048,0,
0.66729,0.995985,0.338594,0.4064,-0.1016,0,0,0.3048,0,
0.669697,0.999338,0.340056,0.3048,-0.4064,0,-0.508,0.6096,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.670689,0.999058,0.342321,-0.508,-0.508,0,0.4064,0.3048,0,
0.670764,0.998769,0.342759,0.508,-0.6096,0,-0.508,0.2032,0,
0.67084,0.990956,0.350723,0.1016,-0.1016,0,-0.1016,0.4064,0,
0.67084,0.990957,0.350723,-0.1016,-0.1016,0,0.1016,0.4064,0,
0.671225,0.999545,0.342905,0.508,-0.3048,0,-0.4064,0.6096,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.3048,0.2032,0,
0.671753,0.994464,0.349043,-0.3048,-0.3048,0,-0.1016,0.2032,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.672439,0.999488,0.345389,-0.2032,-0.508,0,0.508,0.6096,0,
0.674428,0.997183,0.351673,-0.2032,-0.2032,0,-0.508,0.508,0,
0.675117,0.996003,0.354231,0.3048,0,0,-0.1016,0.4064,0,
0.675326,0.996641,0.354011,-0.6096,-0.4064,0,-0.2032,0.2032,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.677654,0.999617,0.355692,0.4064,-0.3048,0,0.508,0.508,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.680217,0.999482,0.360953,-0.508,-0.4064,0,0.4064,0.4064,0,
0.680225,0.999498,0.360953,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.68112,0.99946,0.362779,-0.4064,-0.508,0,0.3048,0.508,0,
0.683211,0.992974,0.373447,0,-0.2032,0,-0.3048,0.2032,0,
0.683211,0.992974,0.373447,0,-0.2032,0,-0.3048,0.2032,0,
0.683247,0.999623,0.366871,0.508,-0.3048,0,-0.508,0.4064,0,
0.683438,0.998762,0.368113,-0.2032,-0.4064,0,-0.508,0.2032,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,-0.1016,0,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.684279,0.999349,0.369209,-0.3048,-0.508,0,-0.508,0.2032,0,
0.684903,0.995409,0.374397,0.1016,-0.2032,0,0.508,0.3048,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.688603,0.998279,0.378927,0.3048,-0.2032,0,0.508,0.6096,0,
0.691916,0.999205,0.384627,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.692678,0.999852,0.385503,0.508,-0.3048,0,0.508,0.508,0,
0.694028,0.999484,0.388572,-0.508,-0.2032,0,-0.3048,0.508,0,
0.695315,0.989855,0.400775,0.1016,-0.3048,0,-0.1016,0.1016,0,
0.696801,0.999623,0.393979,-0.4064,-0.508,0,0.508,0.4064,0,
0.698854,0.997081,0.400628,-0.2032,-0.508,0,-0.3048,0.1016,0,
0.698854,0.997081,0.400628,-0.2032,-0.508,0,-0.3048,0.1016,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.699979,0.99838,0.401578,0.4064,-0.1016,0,0.2032,0.6096,0,
0.703284,0.998853,0.407716,0.508,-0.508,0,0.4064,0.2032,0,
0.703284,0.998853,0.407716,0.508,-0.508,0,0.4064,0.2032,0,
0.704153,0.998764,0.409543,-0.508,-0.3048,0,-0.3048,0.3048,0,
0.704477,0.998315,0.410639,0.2032,-0.508,0,0.4064,0.1016,0,
0.706971,0.988472,0.425471,0,-0.1016,0,0.3048,0.3048,0,
0.708925,0.989676,0.428175,0.1016,-0.1016,0,-0.1016,0.3048,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.713691,0.999061,0.428321,0.508,-0.1016,0,0.2032,0.508,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.723618,0.997871,0.449364,-0.2032,-0.3048,0,-0.6096,0.2032,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.728279,0.994846,0.461713,-0.508,-0.4064,0,-0.2032,0.1016,0,
0.731495,0.996894,0.466097,0.2032,-0.2032,0,0.508,0.3048,0,
0.732035,0.992128,0.471942,0.3048,-0.1016,0,0,0.2032,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.737567,0.992377,0.482756,0.2032,-0.2032,0,0.1016,0.2032,0,
0.737567,0.992377,0.482756,0.2032,-0.2032,0,0.1016,0.2032,0,
0.738712,0.990942,0.486483,-0.3048,-0.3048,0,-0.1016,0.1016,0,
0.739718,0.993757,0.485679,-0.1016,-0.2032,0,-0.3048,0.2032,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.741692,0.992152,0.491232,0,-0.2032,0,-0.3048,0.1016,0,
0.741692,0.992152,0.491232,0,-0.2032,0,0.3048,0.1016,0,
0.741692,0.992152,0.491232,0,-0.2032,0,0.3048,0.1016,0,
0.741949,0.99778,0.486117,-0.6096,-0.3048,0,-0.3048,0.2032,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.744112,0.999477,0.488748,0.6096,-0.1016,0,0.3048,0.508,0,
0.745874,0.998616,0.493132,0.6096,-0.2032,0,0.3048,0.3048,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.750847,0.999063,0.50263,0.4064,-0.508,0,0.508,0.1016,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.759533,0.995391,0.523674,0.2032,-0.1016,0,0.4064,0.4064,0,
0.760398,0.988062,0.532734,0,-0.1016,0,0.4064,0.1016,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.763748,0.997539,0.529958,0.3048,-0.1016,0,0.6096,0.508,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.768824,0.990008,0.54764,0,-0.2032,0,0.2032,0.1016,0,
0.771087,0.999137,0.543037,-0.508,-0.2032,0,-0.4064,0.3048,0,
0.772522,0.998353,0.54669,0.4064,-0.1016,0,0.3048,0.4064,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.777945,0.999264,0.556627,0.508,-0.3048,0,0.508,0.2032,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.77843,0.998333,0.558527,0.508,-0.4064,0,0.4064,0.1016,0,
0.779649,0.98762,0.571679,-0.2032,-0.4064,0,-0.1016,0,0,
0.779748,0.99169,0.567807,-0.1016,-0.1016,0,-0.508,0.2032,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.791424,0.996483,0.586366,0.3048,-0.2032,0,0.3048,0.2032,0,
0.792418,0.986779,0.598056,0,-0.1016,0,0.3048,0.1016,0,
0.793513,0.998323,0.588704,-0.2032,-0.4064,0,-0.508,0,0,
0.794767,0.994473,0.595061,-0.2032,-0.1016,0,-0.3048,0.3048,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.798881,0.998829,0.598933,0.4064,-0.1016,0,0.508,0.4064,0,
0.799881,0.993304,0.606459,-0.2032,-0.4064,0,-0.2032,0,0,
0.801074,0.992912,0.609236,0.1016,-0.2032,0,0.3048,0.1016,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805434,0.998636,0.612231,0.6096,-0.2032,0,0.4064,0.2032,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.809101,0.990334,0.627868,0.1016,-0.1016,0,0.3048,0.2032,0,
0.81041,0.990321,0.630498,0.4064,-0.1016,0,0.1016,0.1016,0,
0.811851,0.997076,0.626626,0.3048,0,0,0.3048,0.508,0,
0.817146,0.999117,0.635175,0.6096,-0.1016,0,0.4064,0.3048,0,
0.817659,0.987429,0.647888,0.1016,-0.1016,0,0.1016,0.2032,0,
0.818246,0.994158,0.642335,-0.4064,-0.2032,0,-0.2032,0.1016,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.822451,0.996649,0.648254,0.6096,-0.2032,0,0.3048,0.1016,0,
0.82389,0.996311,0.651469,-0.2032,-0.2032,0,-0.508,0.1016,0,
0.829746,0.993409,0.666082,0.3048,-0.2032,0,0.2032,0.1016,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.833595,0.998624,0.668566,0.4064,-0.1016,0,0.508,0.3048,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.848495,0.998101,0.698889,-0.6096,-0.2032,0,-0.4064,0.1016,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.859168,0.997088,0.721248,0.3048,-0.1016,0,0.6096,0.2032,0,
0.859169,0.99709,0.721248,-0.3048,-0.1016,0,-0.6096,0.2032,0,
0.861,0.9895,0.7325,-0.1016,-0.1016,0,-0.3048,0.1016,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.867069,0.998423,0.735715,0.4064,-0.2032,0,0.6096,0.1016,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.891795,0.994098,0.789493,-0.2032,-0.1016,0,-0.4064,0.1016,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.914005,0.994897,0.833114,-0.3048,-0.1016,0,-0.3048,0.1016,0,
0.934543,0.998123,0.870963,0.6096,0,0,0.4064,0.1016,0,
