0.539374,0.995451,0.0832968,0.6096,-0.508,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540647,0.996827,0.0844659,0.2032,-0.6096,0,-0.2032,0.2032,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541323,0.997669,0.0849774,0.1016,-0.3048,0,-0.4064,0.508,0,
0.541897,0.995601,0.0881923,-0.3048,-0.6096,0,0.2032,0.1016,0,
0.541897,0.995601,0.0881923,-0.3048,-0.6096,0,0.2032,0.1016,0,
0.541897,0.995601,0.0881923,-0.3048,-0.6096,0,0.2032,0.1016,0,
0.541897,0.995601,0.0881923,-0.3048,-0.6096,0,0.2032,0.1016,0,
0.541897,0.995601,0.0881923,-0.3048,-0.6096,0,0.2032,0.1016,0,
0.541897,0.995601,0.0881923,-0.3048,-0.6096,0,0.2032,0.1016,0,
0.541897,0.995601,0.0881923,-0.3048,-0.6096,0,0.2032,0.1016,0,
0.541897,0.995601,0.0881923,-0.3048,-0.6096,0,0.2032,0.1016,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542248,0.997401,0.0870963,0.3048,-0.6096,0,-0.3048,0.1016,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.543208,0.996836,0.0895806,-0.1016,-0.6096,0,0.2032,0.2032,0,
0.543208,0.996836,0.0895806,-0.1016,-0.6096,0,0.2032,0.2032,0,
0.543208,0.996836,0.0895806,-0.1016,-0.6096,0,0.2032,0.2032,0,
0.543208,0.996836,0.0895806,-0.1016,-0.6096,0,0.2032,0.2032,0,
0.543222,0.997155,0.0892883,0,-0.3048,0,0.3048,0.508,0,
0.543392,0.99903,0.0877539,0.508,0,0,-0.3048,0.4064,0,
0.543507,0.998821,0.0881923,0.4064,-0.3048,0,0,0.6096,0,
0.543507,0.998821,0.0881923,0.4064,-0.3048,0,0,0.6096,0,
0.543507,0.998821,0.0881923,0.4064,-0.3048,0,0,0.6096,0,
0.543507,0.998821,0.0881923,0.4064,-0.3048,0,0,0.6096,0,
0.543507,0.998821,0.0881923,0.4064,-0.3048,0,0,0.6096,0,
0.543508,0.997582,0.0894345,0.3048,-0.1016,0,-0.4064,0.6096,0,
0.543508,0.997582,0.0894345,0.3048,-0.1016,0,-0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,-0.2032,0.4064,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,-0.2032,0.4064,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,-0.2032,0.4064,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,-0.2032,0.4064,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,-0.2032,0.4064,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,-0.2032,0.4064,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,-0.2032,0.4064,0,
0.544394,0.995847,0.0929417,0,-0.3048,0,0,0.4064,0,
0.544394,0.995847,0.0929417,0,-0.3048,0,0,0.4064,0,
0.544394,0.995847,0.0929417,0,-0.3048,0,0,0.4064,0,
0.544394,0.995847,0.0929417,0,-0.3048,0,0,0.4064,0,
0.544394,0.995847,0.0929417,0,-0.3048,0,0,0.4064,0,
0.544394,0.995847,0.0929417,0,-0.3048,0,0,0.4064,0,
0.544394,0.995847,0.0929417,0,-0.3048,0,0,0.4064,0,
0.544394,0.995847,0.0929417,0,-0.3048,0,0,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.545822,0.996875,0.0947684,0,-0.3048,0,-0.3048,0.4064,0,
0.545822,0.996875,0.0947684,0,-0.3048,0,-0.3048,0.4064,0,
0.546012,0.997987,0.0940377,-0.1016,-0.4064,0,-0.2032,0.4064,0,
0.546012,0.997987,0.0940377,-0.1016,-0.4064,0,-0.2032,0.4064,0,
0.546012,0.997987,0.0940377,-0.1016,-0.4064,0,-0.2032,0.4064,0,
0.54629,0.994962,0.097618,-0.4064,-0.6096,0,0,0.2032,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546433,0.993201,0.0996639,-0.508,-0.6096,0,0.1016,0.1016,0,
0.546433,0.993201,0.0996639,-0.508,-0.6096,0,0.1016,0.1016,0,
0.546433,0.993201,0.0996639,-0.508,-0.6096,0,0.1016,0.1016,0,
0.546489,0.995141,0.0978372,0.6096,-0.6096,0,-0.2032,0.1016,0,
0.546489,0.995142,0.0978372,-0.6096,-0.6096,0,0.2032,0.1016,0,
0.547338,0.995377,0.0992986,-0.1016,-0.2032,0,0.3048,0.6096,0,
0.547338,0.995377,0.0992986,-0.1016,-0.2032,0,0.3048,0.6096,0,
0.547338,0.995377,0.0992986,-0.1016,-0.2032,0,0.3048,0.6096,0,
0.547338,0.995377,0.0992986,-0.1016,-0.2032,0,0.3048,0.6096,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547899,0.99723,0.0985679,-0.1016,-0.3048,0,0.508,0.2032,0,
0.547899,0.99723,0.0985679,-0.1016,-0.3048,0,0.508,0.2032,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,-0.508,0.4064,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,-0.508,0.4064,0,
0.548134,0.998869,0.0973988,-0.1016,-0.6096,0,0.4064,0.2032,0,
0.549259,0.997392,0.101125,-0.1016,-0.3048,0,0.3048,0.6096,0,
0.549259,0.997392,0.101125,-0.1016,-0.3048,0,0.3048,0.6096,0,
0.549259,0.997392,0.101125,-0.1016,-0.3048,0,0.3048,0.6096,0,
0.549259,0.997392,0.101125,-0.1016,-0.3048,0,0.3048,0.6096,0,
0.549259,0.997392,0.101125,-0.1016,-0.3048,0,0.3048,0.6096,0,
0.549259,0.997392,0.101125,-0.1016,-0.3048,0,0.3048,0.6096,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.54968,0.999331,0.100029,0,-0.508,0,0.508,0.3048,0,
0.549855,0.998877,0.100833,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.549855,0.998877,0.100833,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.549855,0.998877,0.100833,0.4064,-0.3048,0,-0.1016,0.6096,0,
0.550164,0.997742,0.102587,0.3048,-0.1016,0,-0.508,0.508,0,
0.550164,0.997742,0.102587,0.3048,-0.1016,0,-0.508,0.508,0,
0.550288,0.994848,0.105729,0.6096,-0.6096,0,-0.2032,0,0,
0.550288,0.994848,0.105729,0.6096,-0.6096,0,-0.2032,0,0,
0.550624,0.998881,0.102367,0.3048,-0.4064,0,0.1016,0.508,0,
0.550624,0.998881,0.102367,0.3048,-0.4064,0,0.1016,0.508,0,
0.550624,0.998881,0.102367,0.3048,-0.4064,0,0.1016,0.508,0,
0.550624,0.998881,0.102367,0.3048,-0.4064,0,0.1016,0.508,0,
0.551855,0.997324,0.106386,0.4064,-0.6096,0,-0.3048,0.1016,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.551938,0.99559,0.108286,-0.1016,-0.2032,0,0.6096,0.508,0,
0.552818,0.997205,0.108432,0.1016,-0.3048,0,-0.6096,0.2032,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.553199,0.997454,0.108943,0,-0.3048,0,-0.508,0.508,0,
0.553256,0.99545,0.111062,-0.1016,-0.2032,0,0.508,0.3048,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.553768,0.9964,0.111135,-0.1016,-0.4064,0,-0.1016,0.3048,0,
0.553775,0.998533,0.109017,0.4064,0,0,-0.508,0.3048,0,
0.554433,0.997146,0.11172,-0.6096,-0.4064,0,0,0.3048,0,
0.554518,0.998704,0.110332,0.1016,-0.4064,0,0.3048,0.508,0,
0.554518,0.998704,0.110332,0.1016,-0.4064,0,0.3048,0.508,0,
0.554518,0.998704,0.110332,0.1016,-0.4064,0,0.3048,0.508,0,
0.554518,0.998704,0.110332,0.1016,-0.4064,0,0.3048,0.508,0,
0.555084,0.999179,0.110989,-0.4064,-0.4064,0,-0.1016,0.6096,0,
0.555318,0.998551,0.112085,0.4064,-0.6096,0,0.1016,0.4064,0,
0.555318,0.998551,0.112085,0.4064,-0.6096,0,0.1016,0.4064,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.2032,0.1016,0,
0.555325,0.998054,0.112597,-0.1016,-0.4064,0,0,0.508,0,
0.555627,0.996831,0.114423,0,-0.6096,0,-0.2032,0.2032,0,
0.555627,0.996831,0.114423,0,-0.6096,0,-0.2032,0.2032,0,
0.555628,0.996832,0.114423,0.6096,0,0,-0.2032,0.2032,0,
0.555908,0.994762,0.117054,-0.1016,-0.6096,0,0,0.2032,0,
0.556553,0.995541,0.117565,0.2032,-0.6096,0,-0.2032,0.1016,0,
0.556855,0.99673,0.116981,-0.4064,-0.6096,0,0.2032,0.2032,0,
0.557416,0.997998,0.116835,0,-0.6096,0,0.2032,0.3048,0,
0.557423,0.998887,0.115958,0.6096,0,0,-0.2032,0.4064,0,
0.558062,0.996952,0.119173,-0.1016,-0.6096,0,0,0.3048,0,
0.558964,0.999194,0.118734,-0.2032,-0.508,0,0.6096,0.2032,0,
0.559142,0.998819,0.119465,0,-0.4064,0,-0.508,0.508,0,
0.559973,0.997194,0.122753,-0.1016,-0.3048,0,-0.2032,0.6096,0,
0.559973,0.997194,0.122753,-0.1016,-0.3048,0,-0.2032,0.6096,0,
0.560534,0.996926,0.124141,0.6096,0,0,-0.3048,0,0,
0.561347,0.998991,0.123703,-0.4064,-0.2032,0,0.3048,0.508,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561715,0.997608,0.125822,-0.3048,-0.1016,0,0.6096,0.508,0,
0.562182,0.998614,0.125749,0.508,0,0,-0.2032,0.4064,0,
0.562444,0.999505,0.125384,0.508,0,0,-0.4064,0.508,0,
0.562548,0.997959,0.127137,0,-0.508,0,0,0.4064,0,
0.562852,0.997106,0.128599,0.508,-0.3048,0,0,0.3048,0,
0.563156,0.999321,0.126991,0.6096,0,0,-0.2032,0.6096,0,
0.56316,0.999109,0.12721,0.3048,-0.4064,0,0.2032,0.6096,0,
0.563175,0.999286,0.127064,0.508,-0.4064,0,0.1016,0.508,0,
0.563426,0.998326,0.128525,-0.2032,-0.4064,0,-0.2032,0.4064,0,
0.565409,0.999077,0.13174,0,-0.508,0,-0.508,0.2032,0,
0.565409,0.999077,0.13174,0,-0.508,0,-0.508,0.2032,0,
0.566427,0.998848,0.134006,0.2032,-0.6096,0,-0.4064,0.2032,0,
0.567481,0.998837,0.136125,-0.1016,-0.4064,0,-0.508,0.6096,0,
