0.557702,0.999154,0.11625,-0.508,-0.4064,0,0,0.508,0,
0.559145,0.998532,0.119757,-0.2032,-0.4064,0,-0.1016,0.6096,0,
0.560428,0.998029,0.122826,-0.1016,-0.508,0,0,0.4064,0,
0.561347,0.998991,0.123703,-0.4064,-0.2032,0,0.3048,0.508,0,
0.565343,0.99807,0.132617,0.3048,-0.2032,0,-0.6096,0.3048,0,
0.565386,0.998081,0.13269,0.4064,-0.508,0,-0.3048,0.2032,0,
0.569925,0.997588,0.142262,-0.3048,-0.2032,0,0,0.508,0,
0.569925,0.997589,0.142262,0.3048,-0.2032,0,0,0.508,0,
0.571068,0.998193,0.143943,0.508,-0.6096,0,0,0.4064,0,
0.57399,0.998922,0.149057,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.574669,0.998016,0.151323,0,-0.4064,0,0.1016,0.6096,0,
0.576194,0.997923,0.154464,-0.6096,-0.6096,0,0,0.4064,0,
0.577153,0.99911,0.155195,0.4064,-0.508,0,0,0.508,0,
0.579726,0.997754,0.161698,-0.4064,-0.2032,0,0,0.4064,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.580364,0.998811,0.161917,-0.4064,-0.4064,0,0.4064,0.2032,0,
0.580399,0.995155,0.165644,-0.2032,-0.1016,0,0.2032,0.6096,0,
0.580873,0.995591,0.166155,-0.4064,-0.6096,0,-0.1016,0.2032,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.582353,0.998478,0.166228,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.582718,0.998404,0.167032,0.3048,-0.2032,0,-0.508,0.508,0,
0.586035,0.999778,0.172293,-0.4064,-0.508,0,-0.3048,0.508,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.587697,0.999082,0.176312,-0.4064,-0.4064,0,0.1016,0.6096,0,
0.588388,0.995715,0.181061,0,-0.4064,0,-0.2032,0.2032,0,
0.588388,0.995715,0.181061,0,-0.4064,0,-0.2032,0.2032,0,
0.589694,0.998401,0.180988,0.1016,-0.6096,0,0.1016,0.4064,0,
0.589924,0.998568,0.18128,0.4064,-0.1016,0,-0.6096,0.3048,0,
0.591258,0.998825,0.183691,-0.2032,-0.508,0,0,0.508,0,
0.595054,0.999109,0.190998,0.4064,-0.3048,0,0.2032,0.6096,0,
0.595842,0.995133,0.196551,-0.1016,-0.508,0,0.2032,0.1016,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.599503,0.998655,0.200351,-0.2032,-0.4064,0,0.2032,0.6096,0,
0.599503,0.998655,0.200351,-0.2032,-0.4064,0,0.2032,0.6096,0,
0.601232,0.99561,0.206854,0.4064,-0.508,0,0.1016,0.2032,0,
0.601232,0.99561,0.206854,0.4064,-0.508,0,0.1016,0.2032,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.609492,0.998758,0.220225,0.508,-0.1016,0,-0.508,0.1016,0,
0.610965,0.998271,0.223659,0.6096,-0.4064,0,-0.4064,0.1016,0,
0.612197,0.998981,0.225413,0.4064,-0.3048,0,-0.6096,0.2032,0,
0.612692,0.99924,0.226144,-0.4064,-0.4064,0,0.2032,0.508,0,
0.616451,0.994921,0.23798,0.2032,-0.1016,0,-0.1016,0.508,0,
0.617123,0.992539,0.241707,0.6096,0,0,-0.1016,0.1016,0,
0.617665,0.991869,0.24346,-0.1016,-0.1016,0,0.6096,0.2032,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.624522,0.999299,0.249744,0.4064,-0.3048,0,0.3048,0.6096,0,
0.625447,0.999249,0.251644,0.3048,-0.4064,0,-0.3048,0.508,0,
0.625633,0.998452,0.252813,-0.2032,-0.3048,0,-0.508,0.508,0,
0.626778,0.998771,0.254786,0.508,-0.6096,0,-0.508,0.1016,0,
0.627313,0.998087,0.25654,0.508,-0.1016,0,0,0.4064,0,
0.62767,0.99902,0.25632,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.62767,0.99902,0.25632,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.627745,0.995078,0.260412,0.3048,-0.4064,0,0.1016,0.2032,0,
0.627746,0.995079,0.260412,-0.3048,-0.4064,0,-0.1016,0.2032,0,
0.627875,0.999429,0.25632,0.3048,-0.4064,0,0.4064,0.4064,0,
0.631296,0.999111,0.263481,-0.2032,-0.508,0,0.2032,0.508,0,
0.632002,0.998769,0.265235,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.634172,0.994999,0.273345,0,-0.508,0,-0.2032,0.1016,0,
0.634536,0.994266,0.274806,-0.2032,-0.1016,0,0.1016,0.4064,0,
0.634752,0.999592,0.269911,-0.6096,-0.4064,0,-0.3048,0.508,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.63779,0.999167,0.276414,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.639061,0.999443,0.278679,0.3048,-0.508,0,-0.6096,0.3048,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.642631,0.999568,0.285693,0.3048,-0.4064,0,0.508,0.4064,0,
0.644579,0.992504,0.296654,0.2032,-0.1016,0,-0.2032,0.2032,0,
0.644579,0.992504,0.296654,0.2032,-0.1016,0,-0.2032,0.2032,0,
0.646142,0.99921,0.293073,-0.4064,-0.508,0,0.4064,0.3048,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.648257,0.999422,0.297092,-0.3048,-0.4064,0,0.4064,0.508,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.657337,0.999316,0.315359,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.661494,0.998204,0.324784,0.4064,-0.1016,0,0.1016,0.6096,0,
0.663086,0.996638,0.329534,0,-0.3048,0,-0.508,0.1016,0,
0.663685,0.997178,0.330191,0.508,-0.2032,0,0.1016,0.3048,0,
0.664017,0.999524,0.328511,0.6096,-0.2032,0,-0.4064,0.6096,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.665626,0.998869,0.332383,0.3048,-0.6096,0,-0.1016,0.6096,0,
0.667296,0.994975,0.339617,0.4064,-0.3048,0,0.1016,0.2032,0,
0.6675,0.99962,0.335379,-0.6096,-0.2032,0,0.4064,0.508,0,
0.668759,0.998851,0.338667,0.508,-0.1016,0,0.1016,0.508,0,
0.670995,0.997185,0.344805,0.2032,-0.6096,0,0.3048,0.1016,0,
0.671225,0.999545,0.342905,0.508,-0.3048,0,-0.4064,0.6096,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.675235,0.998723,0.351746,-0.508,-0.6096,0,0.6096,0.2032,0,
0.67548,0.988765,0.362195,0,-0.1016,0,0,0.508,0,
0.677576,0.989377,0.365775,0.1016,0,0,-0.3048,0.508,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.683997,0.996958,0.371036,0.3048,-0.1016,0,0.1016,0.508,0,
0.683997,0.996958,0.371036,0.3048,-0.1016,0,0.1016,0.508,0,
0.684903,0.995409,0.374397,0.1016,-0.2032,0,0.508,0.3048,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.6885,0.998219,0.378781,0.508,-0.1016,0,0.1016,0.4064,0,
0.691213,0.998968,0.383458,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.691524,0.999079,0.383969,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.691524,0.999079,0.383969,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.692164,0.999556,0.384773,0.2032,-0.6096,0,-0.4064,0.508,0,
0.697589,0.995061,0.400117,-0.3048,-0.508,0,-0.2032,0.1016,0,
0.698173,0.99075,0.405597,-0.1016,-0.1016,0,0,0.4064,0,
0.70378,0.998967,0.408593,-0.2032,-0.508,0,-0.6096,0.1016,0,
0.70378,0.998967,0.408593,-0.2032,-0.508,0,-0.6096,0.1016,0,
0.70378,0.998967,0.408593,-0.2032,-0.508,0,-0.6096,0.1016,0,
0.704396,0.999395,0.409396,0.4064,-0.508,0,0.508,0.2032,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.705941,0.998614,0.413269,-0.3048,-0.4064,0,-0.4064,0.2032,0,
0.706152,0.998961,0.413342,-0.2032,-0.508,0,-0.508,0.1016,0,
0.706279,0.999435,0.413123,0.4064,-0.3048,0,0.6096,0.4064,0,
0.706651,0.999083,0.414219,-0.4064,-0.6096,0,0.3048,0.508,0,
0.707664,0.999356,0.415973,0.4064,-0.508,0,0.6096,0.2032,0,
0.707664,0.999356,0.415973,0.4064,-0.508,0,0.6096,0.2032,0,
0.707664,0.999356,0.415973,0.4064,-0.508,0,0.6096,0.2032,0,
0.707664,0.999356,0.415973,0.4064,-0.508,0,0.6096,0.2032,0,
0.707664,0.999356,0.415973,0.4064,-0.508,0,0.6096,0.2032,0,
0.711985,0.992652,0.431317,0,-0.3048,0,-0.2032,0.1016,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.718022,0.997129,0.438916,0.3048,-0.508,0,0.3048,0.1016,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.723306,0.99447,0.452141,-0.2032,-0.4064,0,-0.2032,0.1016,0,
0.730814,0.996262,0.465366,0.4064,-0.1016,0,0.1016,0.3048,0,
0.732238,0.994725,0.46975,-0.3048,-0.4064,0,-0.2032,0.1016,0,
0.732238,0.994725,0.46975,-0.3048,-0.4064,0,-0.2032,0.1016,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.735974,0.990872,0.481076,0.1016,-0.2032,0,0.1016,0.2032,0,
0.748901,0.994441,0.503361,-0.6096,-0.3048,0,-0.2032,0.1016,0,
0.755023,0.995067,0.514979,-0.2032,-0.1016,0,-0.3048,0.4064,0,
0.762855,0.988958,0.536753,0.1016,0,0,0.3048,0.6096,0,
0.762919,0.998073,0.527766,0.3048,-0.2032,0,0.6096,0.3048,0,
0.765184,0.998657,0.531711,0.6096,-0.3048,0,0.4064,0.2032,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.771305,0.996578,0.546032,-0.2032,-0.2032,0,-0.6096,0.2032,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.777769,0.988609,0.56693,0.1016,0,0,0.1016,0.508,0,
0.7815,0.999723,0.563276,-0.6096,-0.1016,0,-0.508,0.508,0,
0.7815,0.999723,0.563276,-0.6096,-0.1016,0,-0.508,0.508,0,
0.78462,0.996247,0.572994,-0.6096,-0.1016,0,-0.2032,0.2032,0,
0.785123,0.996155,0.57409,-0.508,-0.508,0,-0.3048,0,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.801678,0.994486,0.60887,-0.508,-0.2032,0,-0.2032,0.1016,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.803389,0.994474,0.612305,0.2032,0,0,0.3048,0.508,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.817659,0.987429,0.647888,0.1016,-0.1016,0,0.1016,0.2032,0,
0.818246,0.994158,0.642335,-0.4064,-0.2032,0,-0.2032,0.1016,0,
0.818843,0.999151,0.638536,-0.6096,-0.2032,0,-0.508,0.2032,0,
0.82043,0.999036,0.641824,0.508,0,0,0.6096,0.6096,0,
0.82043,0.999036,0.641824,0.508,0,0,0.6096,0.6096,0,
0.820974,0.998736,0.643212,-0.4064,-0.3048,0,-0.508,0.1016,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.831557,0.999442,0.663671,-0.6096,-0.1016,0,-0.508,0.3048,0,
0.837174,0.994383,0.679965,0.2032,-0.2032,0,0.3048,0.1016,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.841852,0.992779,0.690925,-0.6096,-0.1016,0,-0.2032,0,0,
0.848495,0.998101,0.698889,-0.6096,-0.2032,0,-0.4064,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.879215,0.998967,0.759462,0.508,-0.1016,0,0.6096,0.2032,0,
0.911844,0.998904,0.824784,-0.6096,-0.1016,0,-0.508,0.1016,0,
0.914342,0.99462,0.834064,-0.2032,-0.1016,0,-0.508,0,0,
0.917483,0.996737,0.838229,0.3048,0,0,0.6096,0.2032,0,
