0.518065,0.997184,0.0389449,-0.3048,-0.1016,0,0.4064,0.3048,0,
0.518759,0.996746,0.0407716,0.1016,-0.3048,0,-0.2032,0.4064,0,
0.519663,0.998116,0.04121,0.3048,-0.3048,0,-0.2032,0.4064,0,
0.519941,0.997356,0.0425252,-0.4064,-0.4064,0,0.1016,0.3048,0,
0.520412,0.99786,0.0429636,0.3048,-0.2032,0,-0.4064,0.3048,0,
0.520412,0.997861,0.0429636,-0.3048,-0.2032,0,0.4064,0.3048,0,
0.520436,0.997763,0.0431098,-0.4064,-0.3048,0,0.3048,0.2032,0,
0.520436,0.997763,0.0431098,-0.4064,-0.3048,0,0.3048,0.2032,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520946,0.997905,0.0439866,-0.3048,-0.2032,0,0.2032,0.508,0,
0.520947,0.997907,0.0439866,0.3048,-0.2032,0,-0.2032,0.508,0,
0.521555,0.998248,0.0448634,-0.3048,-0.4064,0,0.4064,0.1016,0,
0.522618,0.996646,0.0485898,0.3048,-0.1016,0,-0.3048,0.3048,0,
0.522908,0.996934,0.0488821,-0.2032,-0.2032,0,0.3048,0.508,0,
0.52393,0.996202,0.0516586,0.2032,-0.2032,0,-0.4064,0.2032,0,
0.52393,0.996202,0.0516586,0.2032,-0.2032,0,-0.4064,0.2032,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.4064,0.2032,0,
0.526207,0.996663,0.0557504,0.2032,-0.2032,0,-0.2032,0.508,0,
0.529222,0.997652,0.060792,0.2032,-0.3048,0,-0.1016,0.508,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.530552,0.997828,0.0632764,-0.1016,-0.508,0,0.3048,0.2032,0,
0.5307,0.995859,0.0655415,-0.2032,-0.3048,0,0.1016,0.3048,0,
0.530862,0.997716,0.064007,0.2032,-0.4064,0,0,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531227,0.997204,0.0652492,-0.2032,-0.508,0,0.1016,0.3048,0,
0.531898,0.99789,0.0659068,0.3048,-0.2032,0,-0.2032,0.6096,0,
0.53265,0.998663,0.0666375,0.508,-0.1016,0,-0.2032,0.4064,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533278,0.9959,0.0706561,-0.1016,-0.3048,0,0.2032,0.3048,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533801,0.997677,0.0699255,0.3048,-0.2032,0,-0.1016,0.508,0,
0.533801,0.997677,0.0699255,0.3048,-0.2032,0,-0.1016,0.508,0,
0.533934,0.998162,0.0697063,-0.3048,-0.2032,0,0.3048,0.508,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.53427,0.997883,0.0706561,0.2032,-0.3048,0,-0.2032,0.508,0,
0.534868,0.997691,0.0720444,-0.3048,-0.1016,0,0.4064,0.508,0,
0.535993,0.998554,0.0734327,0.4064,-0.2032,0,-0.1016,0.6096,0,
0.535994,0.998554,0.0734327,-0.4064,-0.2032,0,0.1016,0.6096,0,
0.535994,0.998554,0.0734327,-0.4064,-0.2032,0,0.1016,0.6096,0,
0.536195,0.996399,0.0759901,0.2032,-0.4064,0,0,0.3048,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.538899,0.998519,0.0792781,0.508,-0.1016,0,-0.3048,0.3048,0,
0.53968,0.998183,0.0811779,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.539831,0.998045,0.0816163,-0.3048,-0.508,0,0.3048,0.2032,0,
0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.540526,0.996877,0.0841736,0.2032,-0.3048,0,0,0.4064,0,
0.540879,0.998607,0.0831507,-0.4064,-0.3048,0,0.2032,0.4064,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.3048,0.2032,0,
0.541196,0.998729,0.0836622,0.4064,-0.2032,0,-0.2032,0.6096,0,
0.541403,0.997901,0.0849043,-0.508,-0.2032,0,0.3048,0.2032,0,
0.541769,0.998633,0.0849043,0.1016,-0.4064,0,-0.6096,0.3048,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.3048,0.2032,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542759,0.996741,0.0887769,0.4064,-0.2032,0,-0.1016,0.3048,0,
0.542864,0.997682,0.0880462,-0.3048,-0.2032,0,0.6096,0.1016,0,
0.542864,0.997682,0.0880462,0.3048,-0.2032,0,-0.6096,0.1016,0,
0.543208,0.996835,0.0895806,0.1016,-0.6096,0,-0.2032,0.2032,0,
0.543521,0.998045,0.0889961,0.1016,-0.6096,0,-0.3048,0.2032,0,
0.543521,0.998045,0.0889961,-0.1016,-0.6096,0,0.3048,0.2032,0,
0.545589,0.99809,0.0930878,0.3048,-0.2032,0,-0.3048,0.6096,0,
0.545589,0.998091,0.0930878,0.2032,-0.3048,0,-0.6096,0.3048,0,
0.545589,0.998091,0.0930878,0.2032,-0.3048,0,-0.6096,0.3048,0,
0.546013,0.997403,0.0946222,-0.6096,-0.2032,0,0.1016,0.3048,0,
0.546035,0.996425,0.0956452,-0.2032,-0.2032,0,0.508,0.1016,0,
0.546558,0.996814,0.0963028,-0.3048,-0.6096,0,0.2032,0.2032,0,
0.547806,0.995876,0.0997369,0.4064,-0.1016,0,-0.2032,0.2032,0,
0.549028,0.998465,0.0995908,0.4064,-0.3048,0,-0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549049,0.998141,0.0999562,0.2032,-0.3048,0,-0.3048,0.508,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549422,0.996768,0.102075,0.1016,-0.3048,0,-0.4064,0.2032,0,
0.549427,0.998751,0.100102,-0.3048,-0.4064,0,0,0.508,0,
0.549782,0.998512,0.101052,0.2032,-0.4064,0,0.1016,0.508,0,
0.549783,0.998514,0.101052,-0.2032,-0.4064,0,-0.1016,0.508,0,
0.549855,0.998877,0.100833,-0.3048,-0.4064,0,0.6096,0.1016,0,
0.550563,0.99737,0.103756,0.2032,-0.6096,0,0.1016,0.3048,0,
0.550563,0.99737,0.103756,0.2032,-0.6096,0,0.1016,0.3048,0,
0.550626,0.998884,0.102367,-0.3048,-0.4064,0,-0.1016,0.508,0,
0.551401,0.998024,0.104779,-0.6096,-0.2032,0,0.2032,0.3048,0,
0.553503,0.99514,0.111866,-0.1016,-0.3048,0,0.1016,0.3048,0,
0.553504,0.995142,0.111866,-0.3048,-0.1016,0,0.3048,0.1016,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.55526,0.995146,0.115373,-0.2032,-0.1016,0,0.3048,0.4064,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.1016,0.4064,0,
0.556213,0.997052,0.115373,0.2032,-0.2032,0,-0.508,0.6096,0,
0.556214,0.997055,0.115373,-0.2032,-0.2032,0,0.508,0.6096,0,
0.556396,0.998734,0.114058,0.6096,0,0,-0.3048,0.3048,0,
0.556527,0.997608,0.115446,-0.3048,-0.1016,0,0.508,0.6096,0,
0.557187,0.997686,0.116689,0.2032,-0.3048,0,0.1016,0.508,0,
0.557187,0.997686,0.116689,0.2032,-0.3048,0,0.1016,0.508,0,
0.557423,0.998888,0.115958,0,-0.6096,0,-0.4064,0.2032,0,
0.558126,0.998101,0.11815,0.2032,-0.6096,0,0.2032,0.3048,0,
0.558126,0.998101,0.11815,0.2032,-0.6096,0,0.2032,0.3048,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.558978,0.998345,0.119611,0.3048,-0.2032,0,-0.4064,0.508,0,
0.559499,0.997267,0.12173,0.6096,0,0,-0.3048,0.1016,0,
0.559973,0.994709,0.125237,0.2032,-0.1016,0,-0.4064,0.2032,0,
0.560226,0.998575,0.121876,0.4064,-0.3048,0,-0.4064,0.2032,0,
0.560226,0.998576,0.121876,-0.3048,-0.4064,0,0.2032,0.4064,0,
0.561096,0.998489,0.123703,0.2032,-0.4064,0,-0.6096,0,0,
0.561446,0.995901,0.126991,-0.1016,-0.3048,0,0.3048,0.2032,0,
0.562181,0.998613,0.125749,0,-0.508,0,0.4064,0.2032,0,
0.562182,0.998614,0.125749,0.508,0,0,-0.2032,0.4064,0,
0.562687,0.998967,0.126407,0.4064,-0.6096,0,0.2032,0.4064,0,
0.562687,0.998967,0.126407,0.4064,-0.6096,0,0.2032,0.4064,0,
0.564277,0.997252,0.131302,-0.6096,-0.2032,0,0.3048,0.1016,0,
0.5652,0.997637,0.132763,-0.3048,-0.2032,0,0,0.6096,0,
0.565201,0.997638,0.132763,0.3048,-0.2032,0,0,0.6096,0,
0.565342,0.998067,0.132617,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.565385,0.99808,0.13269,-0.508,-0.4064,0,0.2032,0.3048,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.566068,0.996742,0.135394,0.2032,-0.4064,0,0.1016,0.3048,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.566427,0.998848,0.134006,0.2032,-0.6096,0,-0.4064,0.2032,0,
0.566937,0.998335,0.13554,0.3048,-0.2032,0,-0.508,0.4064,0,
0.567205,0.998869,0.13554,0.508,-0.3048,0,-0.2032,0.4064,0,
0.567228,0.999136,0.135321,-0.3048,-0.4064,0,-0.2032,0.508,0,
0.567504,0.998153,0.136855,0.3048,-0.6096,0,0.2032,0.3048,0,
0.567911,0.99714,0.138682,0.1016,-0.4064,0,0.2032,0.3048,0,
0.567911,0.99714,0.138682,0.1016,-0.4064,0,0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567943,0.999104,0.136782,-0.1016,-0.508,0,-0.4064,0.3048,0,
0.567952,0.998246,0.137659,-0.2032,-0.3048,0,0.6096,0.4064,0,
0.567953,0.998246,0.137659,0.3048,-0.2032,0,-0.4064,0.6096,0,
0.568134,0.999048,0.137221,-0.3048,-0.4064,0,0.508,0.2032,0,
0.568564,0.998227,0.138901,0.1016,-0.4064,0,-0.6096,0.1016,0,
0.568888,0.996536,0.141239,-0.6096,-0.508,0,0.2032,0.2032,0,
0.569925,0.997588,0.142262,-0.3048,-0.2032,0,0,0.508,0,
0.570747,0.999379,0.142116,-0.4064,-0.4064,0,-0.2032,0.6096,0,
0.570919,0.997967,0.14387,-0.3048,-0.6096,0,0.3048,0.2032,0,
0.570977,0.995528,0.146427,-0.2032,-0.3048,0,0,0.3048,0,
0.571314,0.997079,0.14555,-0.508,-0.6096,0,0.1016,0.3048,0,
0.571567,0.9989,0.144235,0.508,-0.6096,0,0.2032,0.4064,0,
0.573355,0.998091,0.148619,0.4064,-0.1016,0,-0.6096,0,0,
0.573375,0.998057,0.148692,-0.508,-0.4064,0,0.3048,0.2032,0,
0.573375,0.998058,0.148692,-0.4064,-0.508,0,0.2032,0.3048,0,
0.577071,0.996317,0.157825,-0.2032,-0.2032,0,0,0.508,0,
0.577751,0.999577,0.155926,0.2032,-0.508,0,0.4064,0.4064,0,
0.578544,0.998533,0.158556,-0.508,-0.4064,0,0.4064,0.1016,0,
0.578551,0.994818,0.162283,0,-0.3048,0,0.1016,0.3048,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.579928,0.998158,0.161698,0.4064,-0.1016,0,-0.6096,0.1016,0,
0.580364,0.998812,0.161917,-0.4064,-0.4064,0,0.2032,0.4064,0,
0.580364,0.998812,0.161917,-0.4064,-0.4064,0,0.2032,0.4064,0,
0.580697,0.998234,0.163159,-0.2032,-0.3048,0,0.4064,0.6096,0,
0.580697,0.998235,0.163159,0.2032,-0.3048,0,-0.4064,0.6096,0,
0.580774,0.99868,0.162867,0.2032,-0.4064,0,-0.2032,0.508,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.581112,0.998991,0.163233,-0.4064,-0.2032,0,0.4064,0.4064,0,
0.581112,0.998991,0.163233,-0.4064,-0.2032,0,0.4064,0.4064,0,
0.581216,0.998981,0.163452,0.3048,-0.4064,0,-0.4064,0.3048,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581785,0.997927,0.165644,-0.6096,-0.2032,0,0.3048,0.2032,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582353,0.998478,0.166228,-0.4064,-0.2032,0,0.6096,0.1016,0,
0.583239,0.999374,0.167105,0.4064,-0.6096,0,0.3048,0.4064,0,
0.583289,0.996989,0.169589,0,-0.4064,0,0.3048,0.2032,0,
0.583361,0.999397,0.167324,-0.3048,-0.508,0,-0.3048,0.4064,0,
0.583664,0.999346,0.167982,0.2032,-0.6096,0,0.4064,0.3048,0,
0.584953,0.994618,0.175289,-0.1016,-0.3048,0,0.2032,0.2032,0,
0.585923,0.994,0.177846,0.4064,-0.2032,0,-0.2032,0,0,
0.586809,0.998695,0.174923,0.3048,-0.508,0,-0.3048,0.3048,0,
0.587454,0.994578,0.18033,-0.2032,-0.2032,0,0.1016,0.3048,0,
0.588639,0.998262,0.179015,-0.3048,-0.2032,0,0.508,0.6096,0,
0.588639,0.998262,0.179015,-0.3048,-0.2032,0,0.508,0.6096,0,
0.588639,0.998263,0.179015,0.3048,-0.2032,0,-0.508,0.6096,0,
0.588656,0.996981,0.18033,-0.3048,-0.1016,0,0.1016,0.508,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.3048,0.2032,0,
0.591861,0.99382,0.189902,0.1016,-0.2032,0,-0.2032,0.3048,0,
0.591862,0.993822,0.189902,-0.1016,-0.2032,0,0.2032,0.3048,0,
0.591862,0.993822,0.189902,-0.1016,-0.2032,0,0.2032,0.3048,0,
0.591879,0.998971,0.184787,-0.3048,-0.4064,0,0.3048,0.4064,0,
0.591879,0.998971,0.184787,-0.3048,-0.4064,0,0.3048,0.4064,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.593461,0.998263,0.18866,0.2032,-0.3048,0,-0.508,0.6096,0,
0.594387,0.99931,0.189464,0.2032,-0.4064,0,0.508,0.508,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.594653,0.998966,0.190341,0.4064,-0.4064,0,0.2032,0.4064,0,
0.595486,0.998878,0.192094,0.2032,-0.4064,0,0.6096,0.6096,0,
0.597048,0.999152,0.194944,-0.2032,-0.4064,0,0.508,0.4064,0,
0.597049,0.999153,0.194944,0.2032,-0.4064,0,-0.508,0.4064,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598479,0.999092,0.197866,0.2032,-0.4064,0,0.4064,0.4064,0,
0.598617,0.998199,0.199036,0.2032,-0.3048,0,0.3048,0.508,0,
0.598718,0.998766,0.19867,0.6096,0,0,-0.4064,0.2032,0,
0.598718,0.998766,0.19867,0,-0.6096,0,-0.2032,0.4064,0,
0.599058,0.99645,0.201666,0.2032,-0.2032,0,0.1016,0.6096,0,
0.599608,0.997477,0.201739,0.2032,-0.3048,0,0.2032,0.4064,0,
0.600823,0.997714,0.203931,0.3048,-0.2032,0,0.1016,0.6096,0,
0.600823,0.997715,0.203931,-0.3048,-0.2032,0,-0.1016,0.6096,0,
0.600823,0.997715,0.203931,-0.3048,-0.2032,0,-0.1016,0.6096,0,
0.601369,0.993839,0.2089,-0.2032,-0.3048,0,0.2032,0.1016,0,
0.601369,0.993839,0.2089,0.2032,-0.3048,0,-0.2032,0.1016,0,
0.601369,0.993839,0.2089,0.3048,-0.2032,0,-0.1016,0.2032,0,
0.603262,0.993898,0.212626,0.2032,0,0,-0.4064,0.2032,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.605348,0.997777,0.212918,-0.4064,-0.6096,0,0.2032,0.3048,0,
0.605348,0.997777,0.212918,-0.4064,-0.6096,0,0.2032,0.3048,0,
0.605348,0.997777,0.212918,-0.4064,-0.6096,0,0.2032,0.3048,0,
0.606528,0.998676,0.21438,-0.1016,-0.508,0,-0.4064,0.2032,0,
0.606583,0.999079,0.214087,0.508,-0.4064,0,0.2032,0.4064,0,
0.607652,0.999097,0.216206,-0.508,-0.2032,0,0.4064,0.3048,0,
0.607755,0.996381,0.219129,-0.4064,-0.2032,0,0,0.3048,0,
0.607776,0.999127,0.216426,-0.4064,-0.3048,0,-0.2032,0.508,0,
0.609112,0.998072,0.220152,0.2032,-0.6096,0,0.3048,0.2032,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.612197,0.998981,0.225413,-0.3048,-0.4064,0,0.2032,0.6096,0,
0.61239,0.997687,0.227093,0.3048,-0.2032,0,0.1016,0.508,0,
0.612391,0.997688,0.227093,-0.3048,-0.2032,0,-0.1016,0.508,0,
0.613287,0.998311,0.228262,-0.6096,-0.3048,0,0.4064,0.1016,0,
0.615555,0.998318,0.232793,0.2032,-0.3048,0,0.508,0.6096,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.616588,0.996438,0.236738,0,-0.3048,0,-0.4064,0.2032,0,
0.617532,0.998034,0.237031,0.6096,-0.508,0,0.2032,0.3048,0,
0.617532,0.998034,0.237031,0.6096,-0.508,0,0.2032,0.3048,0,
0.617601,0.998171,0.237031,0.3048,-0.3048,0,0.2032,0.4064,0,
0.618079,0.998836,0.237323,0.508,-0.4064,0,-0.4064,0.2032,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.623013,0.999642,0.246383,-0.3048,-0.4064,0,-0.508,0.508,0,
0.623286,0.999165,0.247406,-0.1016,-0.6096,0,0.3048,0.4064,0,
0.624447,0.994327,0.254567,0,-0.2032,0,0.4064,0.3048,0,
0.6247,0.995857,0.253544,-0.1016,-0.4064,0,-0.2032,0.2032,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.624776,0.995131,0.254421,-0.3048,-0.1016,0,0.1016,0.3048,0,
0.62485,0.99864,0.251059,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.626378,0.999067,0.25369,0.4064,-0.2032,0,-0.508,0.6096,0,
0.628441,0.9972,0.259681,0.1016,-0.3048,0,0.4064,0.3048,0,
0.631585,0.997131,0.266038,-0.1016,-0.4064,0,-0.3048,0.2032,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.508,0.6096,0,
0.632715,0.993766,0.271665,0,-0.2032,0,-0.3048,0.3048,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.634281,0.998213,0.270349,0.508,-0.4064,0,0.2032,0.3048,0,
0.635284,0.998684,0.271884,-0.2032,-0.6096,0,0.2032,0.4064,0,
