0.514206,0.99787,0.0305422,0.2032,-0.3048,0,-0.4064,0.3048,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514504,0.997735,0.0312729,0.3048,-0.3048,0,-0.1016,0.4064,0,
0.514504,0.997735,0.0312729,0.3048,-0.3048,0,-0.4064,0.1016,0,
0.514505,0.997737,0.0312729,-0.3048,-0.3048,0,0.4064,0.1016,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514956,0.996081,0.0338302,0.2032,-0.2032,0,-0.3048,0.3048,0,
0.515839,0.997117,0.0345609,0.4064,-0.1016,0,-0.3048,0.2032,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.51584,0.997119,0.0345609,-0.1016,-0.4064,0,0.2032,0.3048,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516428,0.997856,0.0349993,-0.1016,-0.4064,0,0.3048,0.3048,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516633,0.997097,0.0361683,0.3048,-0.4064,0,-0.3048,0.1016,0,
0.516634,0.997099,0.0361683,-0.3048,-0.4064,0,0.3048,0.1016,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.516641,0.997041,0.0362414,-0.2032,-0.3048,0,0.1016,0.4064,0,
0.517554,0.996967,0.0381412,-0.2032,-0.2032,0,0.4064,0.4064,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.518759,0.996747,0.0407716,0.3048,-0.1016,0,-0.4064,0.2032,0,
0.518759,0.996747,0.0407716,0.3048,-0.1016,0,-0.4064,0.2032,0,
0.519663,0.998116,0.04121,0.3048,-0.3048,0,-0.2032,0.4064,0,
0.519665,0.998119,0.04121,-0.3048,-0.3048,0,0.2032,0.4064,0,
0.520436,0.997763,0.0431098,0.4064,-0.3048,0,-0.3048,0.2032,0,
0.520436,0.997763,0.0431098,0.4064,-0.3048,0,-0.3048,0.2032,0,
0.520436,0.997763,0.0431098,0.4064,-0.3048,0,-0.3048,0.2032,0,
0.520437,0.997765,0.0431098,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.520611,0.996725,0.044498,0.508,-0.2032,0,-0.2032,0.2032,0,
0.520611,0.996725,0.044498,0.508,-0.2032,0,-0.2032,0.2032,0,
0.520611,0.996725,0.044498,0.508,-0.2032,0,-0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.508,-0.3048,0,-0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.508,-0.3048,0,-0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.508,-0.3048,0,-0.2032,0.2032,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.520947,0.997907,0.0439866,0.3048,-0.2032,0,-0.2032,0.508,0,
0.520947,0.997907,0.0439866,0.3048,-0.2032,0,-0.2032,0.508,0,
0.521555,0.998248,0.0448634,-0.3048,-0.4064,0,0.4064,0.1016,0,
0.521878,0.998162,0.0455941,0.2032,-0.4064,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,-0.2032,-0.4064,0,0.3048,0.3048,0,
0.521878,0.998163,0.0455941,-0.4064,-0.2032,0,0.3048,0.3048,0,
0.522618,0.996647,0.0485898,-0.3048,-0.1016,0,0.3048,0.3048,0,
0.522906,0.99693,0.0488821,0.2032,-0.2032,0,-0.508,0.3048,0,
0.522907,0.996931,0.0488821,0.2032,-0.2032,0,-0.3048,0.508,0,
0.522908,0.996934,0.0488821,-0.2032,-0.2032,0,0.508,0.3048,0,
0.522908,0.996934,0.0488821,-0.2032,-0.2032,0,0.3048,0.508,0,
0.523742,0.997945,0.0495397,-0.2032,-0.508,0,0.3048,0.2032,0,
0.523742,0.997945,0.0495397,0.2032,-0.508,0,-0.3048,0.2032,0,
0.523742,0.997945,0.0495397,0.2032,-0.508,0,-0.3048,0.2032,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.52393,0.996202,0.0516586,0.2032,-0.2032,0,-0.4064,0.2032,0,
0.524589,0.997518,0.0516586,-0.1016,-0.3048,0,0.4064,0.4064,0,
0.526207,0.996663,0.0557504,0.2032,-0.2032,0,-0.2032,0.508,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.529604,0.99754,0.0616689,0.4064,-0.1016,0,-0.4064,0.1016,0,
0.530048,0.997916,0.0621803,-0.4064,-0.2032,0,0.1016,0.4064,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530862,0.997716,0.064007,0.2032,-0.4064,0,0,0.4064,0,
0.531034,0.997987,0.0640801,-0.1016,-0.4064,0,0.4064,0.2032,0,
0.531898,0.99789,0.0659068,0.2032,-0.3048,0,-0.6096,0.2032,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532335,0.996936,0.0677335,0.508,-0.4064,0,-0.2032,0.2032,0,
0.532335,0.996936,0.0677335,-0.508,-0.4064,0,0.2032,0.2032,0,
0.533191,0.997479,0.0689025,0.4064,-0.508,0,-0.3048,0.1016,0,
0.533526,0.997783,0.0692679,0.508,-0.1016,0,-0.3048,0.2032,0,
0.533949,0.995343,0.0725559,-0.508,-0.2032,0,0.2032,0.1016,0,
0.53428,0.997466,0.0710946,-0.1016,-0.3048,0,0.3048,0.508,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.535209,0.998448,0.0719714,0.4064,-0.1016,0,-0.2032,0.508,0,
0.535385,0.998213,0.0725559,0.4064,-0.3048,0,-0.4064,0.1016,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.536195,0.996399,0.0759901,0.2032,-0.4064,0,0,0.3048,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537678,0.99827,0.0770861,0.3048,-0.3048,0,0,0.508,0,
0.538234,0.997702,0.0787666,-0.2032,-0.3048,0,0.6096,0.1016,0,
0.539635,0.997582,0.0816893,0.3048,-0.3048,0,-0.4064,0,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.539638,0.997586,0.0816893,-0.3048,-0.3048,0,0,0.4064,0,
0.53968,0.998183,0.0811779,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540404,0.997438,0.0833699,-0.508,-0.4064,0,0.3048,0.1016,0,
0.54093,0.998783,0.0830776,0.4064,-0.3048,0,0,0.508,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.3048,0.2032,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.541769,0.998634,0.0849043,-0.1016,-0.4064,0,0.6096,0.3048,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,-0.6096,0,0,
0.542564,0.99825,0.0868771,-0.2032,-0.4064,0,0.2032,0.4064,0,
0.542864,0.997682,0.0880462,0.2032,-0.3048,0,-0.1016,0.6096,0,
0.542864,0.997682,0.0880462,0.3048,-0.2032,0,-0.6096,0.1016,0,
0.543507,0.998821,0.0881923,0.4064,-0.3048,0,0,0.6096,0,
0.543521,0.998045,0.0889961,0.1016,-0.6096,0,-0.3048,0.2032,0,
0.543521,0.998045,0.0889961,0.1016,-0.6096,0,-0.3048,0.2032,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.1016,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.6096,0.4064,0,
0.54415,0.997915,0.0903844,-0.2032,-0.4064,0,-0.1016,0.4064,0,
0.544693,0.997613,0.0917727,-0.2032,-0.3048,0,0,0.6096,0,
0.545589,0.99809,0.0930878,0.3048,-0.2032,0,-0.3048,0.6096,0,
0.546012,0.997986,0.0940377,0.1016,-0.4064,0,0.2032,0.4064,0,
0.546013,0.997404,0.0946222,0.2032,-0.6096,0,-0.3048,0.1016,0,
0.546019,0.994785,0.0972527,-0.2032,-0.4064,0,0.1016,0.2032,0,
0.546558,0.996813,0.0963028,0.6096,-0.3048,0,-0.2032,0.2032,0,
0.547759,0.998705,0.0968143,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.548782,0.996439,0.101125,0.2032,-0.2032,0,-0.1016,0.6096,0,
0.549028,0.998465,0.0995908,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.4064,-0.3048,0,0.3048,0.3048,0,
0.549028,0.998465,0.0995908,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.549218,0.996871,0.101564,0.508,-0.508,0,-0.2032,0.2032,0,
0.549427,0.998751,0.100102,0.3048,-0.4064,0,0,0.508,0,
0.549535,0.997434,0.101637,0.3048,-0.6096,0,0.1016,0.3048,0,
0.551384,0.998282,0.104486,-0.3048,-0.4064,0,-0.1016,0.4064,0,
0.551401,0.998024,0.104779,-0.6096,-0.2032,0,0.2032,0.3048,0,
0.551401,0.998024,0.104779,-0.6096,-0.2032,0,0.2032,0.3048,0,
0.553058,0.999218,0.106898,0.2032,-0.508,0,-0.508,0.2032,0,
0.553371,0.996994,0.109747,-0.1016,-0.3048,0,-0.1016,0.6096,0,
0.553768,0.9964,0.111135,-0.1016,-0.4064,0,-0.1016,0.3048,0,
0.555085,0.999181,0.110989,0.4064,-0.4064,0,0.1016,0.6096,0,
0.55526,0.995146,0.115373,-0.2032,-0.1016,0,0.3048,0.4064,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.2032,0.1016,0,
0.555911,0.99579,0.116031,-0.2032,-0.2032,0,0.4064,0.1016,0,
0.556182,0.998013,0.11435,-0.508,-0.3048,0,0.3048,0.2032,0,
0.556209,0.997703,0.114716,-0.2032,-0.3048,0,-0.1016,0.6096,0,
0.556214,0.997055,0.115373,-0.2032,-0.2032,0,0.508,0.6096,0,
0.556238,0.998783,0.113693,0.1016,-0.6096,0,0.3048,0.3048,0,
0.556238,0.998783,0.113693,-0.1016,-0.6096,0,-0.3048,0.3048,0,
0.557144,0.998768,0.11552,-0.2032,-0.4064,0,-0.2032,0.508,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.559125,0.998566,0.119684,0.1016,-0.508,0,0.3048,0.3048,0,
0.560213,0.995335,0.125091,-0.2032,-0.508,0,0.2032,0.1016,0,
0.560226,0.998575,0.121876,0.4064,-0.3048,0,-0.4064,0.2032,0,
0.560226,0.998576,0.121876,-0.3048,-0.4064,0,0.2032,0.4064,0,
0.560692,0.994612,0.126772,0.2032,-0.508,0,0,0.2032,0,
0.561362,0.997779,0.124945,0,-0.508,0,0.3048,0.2032,0,
0.561362,0.99778,0.124945,0,-0.508,0,-0.3048,0.2032,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.561867,0.998788,0.124945,0.4064,-0.3048,0,-0.6096,0,0,
0.562181,0.998613,0.125749,0,-0.508,0,0.4064,0.2032,0,
0.562181,0.998613,0.125749,0,-0.508,0,0.4064,0.2032,0,
0.562896,0.998509,0.127283,-0.6096,-0.1016,0,0.1016,0.4064,0,
0.562897,0.99851,0.127283,0.6096,-0.1016,0,-0.1016,0.4064,0,
0.562964,0.996526,0.129402,0,-0.508,0,-0.2032,0.2032,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.6096,0.2032,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.565342,0.998067,0.132617,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.565426,0.998381,0.132471,0.1016,-0.4064,0,-0.2032,0.508,0,
0.567205,0.998869,0.13554,-0.508,-0.3048,0,0.2032,0.4064,0,
0.567481,0.998837,0.136125,-0.1016,-0.4064,0,-0.508,0.6096,0,
0.568252,0.997969,0.138536,-0.6096,-0.1016,0,0.3048,0.2032,0,
0.568252,0.997969,0.138536,-0.1016,-0.6096,0,0.2032,0.3048,0,
0.568253,0.99797,0.138536,0.6096,-0.1016,0,-0.3048,0.2032,0,
0.568887,0.996536,0.141239,-0.508,-0.6096,0,0.2032,0.2032,0,
0.568888,0.996536,0.141239,-0.6096,-0.508,0,0.2032,0.2032,0,
0.569153,0.99736,0.140947,0.1016,-0.6096,0,-0.3048,0.1016,0,
0.569698,0.997498,0.141897,0.1016,-0.3048,0,0.3048,0.508,0,
0.570583,0.998319,0.142847,0.2032,-0.508,0,-0.1016,0.4064,0,
0.57092,0.99797,0.14387,0.3048,-0.6096,0,-0.3048,0.2032,0,
0.570978,0.995528,0.146427,0.3048,-0.2032,0,-0.3048,0,0,
0.570978,0.995529,0.146427,0.2032,-0.3048,0,0,0.3048,0,
0.571259,0.998649,0.14387,0.1016,-0.4064,0,-0.3048,0.508,0,
0.571314,0.997078,0.14555,-0.6096,-0.508,0,0.3048,0.1016,0,
0.57149,0.997064,0.145916,-0.2032,-0.3048,0,-0.1016,0.4064,0,
0.573792,0.998453,0.149131,0.508,-0.3048,0,-0.4064,0.1016,0,
0.573866,0.996847,0.150884,-0.1016,-0.6096,0,-0.2032,0.2032,0,
0.574322,0.994764,0.15388,-0.2032,-0.4064,0,0.2032,0.1016,0,
0.574866,0.999651,0.15008,0.2032,-0.508,0,0.508,0.6096,0,
0.575349,0.99711,0.153588,-0.3048,-0.4064,0,-0.1016,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.576962,0.998801,0.155122,0.3048,-0.3048,0,-0.3048,0.508,0,
0.577068,0.996311,0.157825,0.2032,-0.2032,0,-0.508,0,0,
0.577646,0.998855,0.156437,-0.1016,-0.4064,0,0.4064,0.508,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.579999,0.996693,0.163306,-0.6096,-0.6096,0,0.1016,0.3048,0,
0.580364,0.998811,0.161917,-0.4064,-0.4064,0,0.4064,0.2032,0,
0.580697,0.998235,0.163159,0.2032,-0.3048,0,-0.4064,0.6096,0,
0.580774,0.998681,0.162867,-0.4064,-0.2032,0,0.508,0.2032,0,
0.581418,0.998068,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581787,0.997929,0.165644,0.6096,-0.2032,0,-0.3048,0.2032,0,
0.581787,0.997929,0.165644,0.6096,-0.2032,0,-0.3048,0.2032,0,
0.582127,0.99386,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.583289,0.996989,0.169589,0,-0.4064,0,-0.3048,0.2032,0,
0.583289,0.996989,0.169589,0,-0.4064,0,-0.3048,0.2032,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.583796,0.994056,0.173535,-0.2032,-0.2032,0,0.2032,0.2032,0,
0.583796,0.994056,0.173535,-0.2032,-0.2032,0,0.2032,0.2032,0,
0.585929,0.997007,0.17485,0.3048,-0.1016,0,-0.1016,0.6096,0,
0.586381,0.998716,0.174046,-0.2032,-0.508,0,-0.3048,0.3048,0,
0.586783,0.996889,0.176677,0.2032,-0.3048,0,-0.4064,0,0,
0.586809,0.998694,0.174923,-0.3048,-0.508,0,0.3048,0.3048,0,
0.586809,0.998694,0.174923,-0.3048,-0.508,0,0.3048,0.3048,0,
0.588726,0.998436,0.179015,0.1016,-0.4064,0,0.4064,0.3048,0,
0.58948,0.998849,0.180111,0.3048,-0.6096,0,0.3048,0.3048,0,
0.589505,0.998681,0.18033,-0.508,-0.2032,0,0.4064,0.2032,0,
0.589924,0.998569,0.18128,-0.1016,-0.4064,0,0.3048,0.6096,0,
0.59207,0.996575,0.187564,-0.1016,-0.508,0,-0.2032,0.2032,0,
0.592071,0.996577,0.187564,0.1016,-0.508,0,0.2032,0.2032,0,
0.593583,0.997482,0.189683,-0.2032,-0.4064,0,-0.2032,0.3048,0,
0.594812,0.99468,0.194944,0,-0.2032,0,0.4064,0.4064,0,
0.595354,0.998978,0.191729,0,-0.508,0,-0.2032,0.508,0,
0.597048,0.999153,0.194944,0.4064,-0.2032,0,-0.4064,0.508,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598479,0.999092,0.197866,0.2032,-0.4064,0,0.4064,0.4064,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.59906,0.996455,0.201666,-0.2032,-0.2032,0,-0.1016,0.6096,0,
0.599503,0.998655,0.200351,-0.2032,-0.4064,0,0.2032,0.6096,0,
0.599715,0.998641,0.200789,-0.2032,-0.6096,0,0.3048,0.3048,0,
0.600081,0.998203,0.201958,0.508,-0.6096,0,-0.4064,0.1016,0,
0.600369,0.99783,0.202908,-0.1016,-0.508,0,-0.3048,0.2032,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.601629,0.999254,0.204004,0.2032,-0.508,0,0.4064,0.3048,0,
0.603783,0.999178,0.208388,-0.2032,-0.4064,0,-0.6096,0.508,0,
0.603809,0.99828,0.209338,0.2032,-0.3048,0,0.4064,0.6096,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.605586,0.997303,0.213868,0,-0.6096,0,-0.3048,0.1016,0,
0.607147,0.998818,0.215476,0.4064,-0.6096,0,0.3048,0.3048,0,
0.607776,0.999127,0.216426,-0.4064,-0.3048,0,-0.2032,0.508,0,
0.607934,0.999588,0.216279,-0.3048,-0.4064,0,-0.4064,0.508,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.610707,0.99885,0.222563,0.3048,-0.508,0,0.3048,0.3048,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.611551,0.998128,0.224974,-0.508,-0.6096,0,0.1016,0.4064,0,
0.613868,0.995163,0.232573,-0.1016,-0.2032,0,-0.2032,0.508,0,
0.614027,0.998404,0.229651,0.2032,-0.3048,0,0.4064,0.508,0,
0.614728,0.999222,0.230235,0.3048,-0.508,0,-0.4064,0.3048,0,
0.615735,0.996705,0.234765,-0.2032,-0.508,0,-0.2032,0.2032,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.616481,0.99922,0.233743,0.6096,-0.3048,0,-0.2032,0.508,0,
0.617088,0.993785,0.240392,-0.3048,-0.3048,0,0,0.2032,0,
0.617298,0.997712,0.236884,0.6096,-0.6096,0,-0.1016,0.4064,0,
0.617298,0.997712,0.236884,0.6096,-0.6096,0,-0.1016,0.4064,0,
0.618079,0.998836,0.237323,0.508,-0.4064,0,-0.4064,0.2032,0,
0.618178,0.996841,0.239515,-0.4064,-0.6096,0,-0.2032,0.2032,0,
0.618635,0.991763,0.245506,0.2032,-0.4064,0,-0.1016,0.1016,0,
0.619846,0.998716,0.240976,0.6096,-0.1016,0,-0.4064,0.2032,0,
0.620627,0.999182,0.242072,-0.4064,-0.4064,0,0.3048,0.4064,0,
0.620627,0.999182,0.242072,-0.4064,-0.4064,0,0.4064,0.3048,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622996,0.994712,0.251279,0.2032,-0.4064,0,0.1016,0.2032,0,
0.623532,0.998562,0.248502,-0.3048,-0.6096,0,0.3048,0.3048,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.624775,0.995129,0.254421,0.1016,-0.3048,0,-0.3048,0.1016,0,
0.624849,0.998638,0.251059,-0.4064,-0.6096,0,0.4064,0.2032,0,
0.626767,0.996995,0.25654,0.6096,-0.6096,0,-0.3048,0.2032,0,
0.628519,0.996919,0.26012,0.3048,-0.1016,0,0,0.6096,0,
0.630405,0.999303,0.261508,-0.4064,-0.6096,0,-0.4064,0.3048,0,
0.631297,0.999112,0.263481,0.508,-0.2032,0,-0.508,0.2032,0,
0.631585,0.997131,0.266038,-0.1016,-0.4064,0,-0.3048,0.2032,0,
0.631605,0.998049,0.265162,-0.3048,-0.6096,0,-0.3048,0.2032,0,
0.632002,0.99877,0.265235,-0.4064,-0.2032,0,0.6096,0.6096,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.508,0.6096,0,
0.633307,0.999188,0.267427,0.508,-0.3048,0,-0.4064,0.3048,0,
0.634418,0.998414,0.270422,0.508,-0.2032,0,0.1016,0.4064,0,
0.634536,0.994266,0.274806,0.1016,-0.2032,0,-0.4064,0.1016,0,
0.63596,0.998575,0.273345,-0.508,-0.508,0,0.3048,0.3048,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,-0.3048,0,0,
0.63779,0.999167,0.276414,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.637791,0.999168,0.276414,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640227,0.991399,0.289055,-0.1016,-0.1016,0,0.4064,0.2032,0,
0.640227,0.991399,0.289055,0.1016,-0.1016,0,-0.4064,0.2032,0,
0.640736,0.998556,0.282917,0.3048,-0.4064,0,0.3048,0.3048,0,
0.642197,0.999065,0.285328,0.3048,-0.3048,0,0.4064,0.508,0,
0.642314,0.997255,0.287374,-0.1016,-0.6096,0,-0.3048,0.1016,0,
0.642542,0.996907,0.288178,-0.4064,-0.508,0,-0.2032,0.2032,0,
0.643215,0.998982,0.287447,0.3048,-0.3048,0,0.508,0.6096,0,
0.643215,0.998982,0.287447,0.3048,-0.3048,0,0.508,0.6096,0,
0.643217,0.998986,0.287447,-0.3048,-0.3048,0,-0.508,0.6096,0,
0.644579,0.992504,0.296654,0.1016,-0.2032,0,-0.2032,0.2032,0,
0.646142,0.99921,0.293073,-0.508,-0.4064,0,0.3048,0.4064,0,
0.647863,0.997976,0.29775,-0.4064,-0.6096,0,-0.3048,0.2032,0,
0.648256,0.999421,0.297092,0.4064,-0.3048,0,-0.508,0.4064,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.651946,0.99964,0.304253,0.508,-0.3048,0,0.3048,0.508,0,
0.653244,0.992225,0.314263,0,-0.2032,0,0.1016,0.3048,0,
0.653701,0.997011,0.31039,-0.2032,-0.2032,0,-0.4064,0.6096,0,
0.653701,0.997011,0.31039,-0.2032,-0.2032,0,-0.4064,0.6096,0,
0.655836,0.998286,0.313386,0.6096,-0.508,0,-0.4064,0.2032,0,
0.656553,0.998113,0.314993,-0.6096,-0.508,0,0.3048,0.3048,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.658141,0.998805,0.317478,0.4064,-0.4064,0,0.3048,0.3048,0,
0.658842,0.998819,0.318866,0.6096,-0.6096,0,0.4064,0.3048,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
