0.53702,0.995347,0.0786936,-0.2032,-0.3048,0,0.2032,0.2032,0,
0.537804,0.997571,0.0780359,-0.1016,-0.4064,0,-0.1016,0.4064,0,
0.538754,0.996988,0.0805203,0.4064,0,0,-0.3048,0.2032,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538899,0.998519,0.0792781,0.508,-0.1016,0,-0.3048,0.3048,0,
0.539046,0.997426,0.0806664,-0.1016,-0.3048,0,0.6096,0.3048,0,
0.539373,0.99545,0.0832968,-0.508,-0.6096,0,0.1016,0.2032,0,
0.540263,0.995183,0.0853427,0.4064,-0.3048,0,-0.1016,0.2032,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,0.3048,0.3048,0,
0.540879,0.998607,0.0831507,-0.4064,-0.3048,0,0.2032,0.4064,0,
0.541196,0.998729,0.0836622,-0.2032,-0.4064,0,0.6096,0.2032,0,
0.541896,0.9956,0.0881923,0.6096,-0.3048,0,-0.1016,0.2032,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.54317,0.999098,0.0872425,0.508,-0.1016,0,-0.2032,0.6096,0,
0.543171,0.999099,0.0872425,0.1016,-0.508,0,-0.6096,0.2032,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.544693,0.997613,0.0917727,-0.2032,-0.3048,0,0,0.6096,0,
0.544844,0.995138,0.0945492,0.2032,-0.1016,0,-0.4064,0.3048,0,
0.545822,0.996875,0.0947684,0.3048,0,0,-0.4064,0.3048,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.546558,0.996813,0.0963028,0.6096,-0.3048,0,-0.2032,0.2032,0,
0.546895,0.997048,0.0967412,-0.3048,-0.6096,0,0,0.3048,0,
0.546978,0.99853,0.095426,-0.2032,-0.6096,0,0.4064,0.1016,0,
0.546979,0.998532,0.095426,-0.6096,-0.2032,0,0.1016,0.4064,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.548053,0.994908,0.101198,0.6096,-0.3048,0,-0.2032,0,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.549048,0.99814,0.0999562,-0.3048,-0.2032,0,0.508,0.3048,0,
0.549698,0.996663,0.102733,0,-0.3048,0,-0.1016,0.6096,0,
0.550933,0.995553,0.106313,-0.2032,-0.1016,0,0.4064,0.6096,0,
0.550989,0.995592,0.106386,0.2032,-0.1016,0,-0.6096,0.508,0,
0.551732,0.998393,0.105071,0.4064,-0.2032,0,-0.508,0,0,
0.551891,0.998565,0.105217,0,-0.4064,0,0.508,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.553174,0.997259,0.10909,0,-0.3048,0,0.4064,0.6096,0,
0.553257,0.995451,0.111062,0.1016,-0.2032,0,-0.508,0.3048,0,
0.553774,0.998532,0.109017,0,-0.4064,0,0.3048,0.508,0,
0.554176,0.999262,0.10909,0,-0.508,0,0.6096,0.3048,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.555342,0.998745,0.111939,0,-0.4064,0,0.4064,0.508,0,
0.555643,0.998178,0.113108,-0.2032,-0.508,0,0,0.4064,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.1016,0.4064,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556213,0.997052,0.115373,0.2032,-0.2032,0,-0.6096,0.508,0,
0.556553,0.99554,0.117565,-0.6096,-0.2032,0,0.1016,0.2032,0,
0.556553,0.995541,0.117565,0.6096,-0.2032,0,-0.1016,0.2032,0,
0.556611,0.998506,0.114716,-0.6096,-0.3048,0,0.1016,0.4064,0,
0.557187,0.997686,0.116689,0.2032,-0.3048,0,0.1016,0.508,0,
0.557416,0.997998,0.116835,0.6096,0,0,-0.3048,0.2032,0,
0.557635,0.998873,0.116396,-0.4064,-0.1016,0,0.4064,0.508,0,
0.557875,0.997308,0.118442,0.3048,0,0,-0.6096,0.508,0,
0.558093,0.999425,0.116762,0.1016,-0.508,0,0.4064,0.4064,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.558872,0.995284,0.122461,0.2032,-0.1016,0,-0.6096,0.6096,0,
0.558979,0.998347,0.119611,0.2032,-0.3048,0,-0.508,0.4064,0,
0.559034,0.999333,0.118734,0,-0.508,0,0.4064,0.4064,0,
0.559142,0.998819,0.119465,0.4064,0,0,-0.508,0.508,0,
0.559153,0.99855,0.119757,0,-0.508,0,0.2032,0.4064,0,
0.55954,0.995376,0.123703,-0.2032,-0.1016,0,0.3048,0.6096,0,
0.559732,0.996345,0.123119,0.1016,-0.3048,0,0.1016,0.4064,0,
0.560253,0.999142,0.121365,0.6096,-0.1016,0,-0.1016,0.6096,0,
0.561346,0.998989,0.123703,0.4064,-0.2032,0,-0.3048,0.508,0,
0.561867,0.998788,0.124945,0.4064,-0.3048,0,-0.6096,0,0,
0.562182,0.998615,0.125749,0,-0.508,0,-0.4064,0.2032,0,
0.562444,0.999505,0.125384,0,-0.508,0,0.508,0.4064,0,
0.562896,0.998509,0.127283,-0.6096,-0.1016,0,0.1016,0.4064,0,
0.562916,0.998694,0.127137,0.4064,0,0,-0.508,0.6096,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.563651,0.998922,0.128379,-0.4064,-0.3048,0,-0.1016,0.6096,0,
0.564254,0.999252,0.129256,-0.2032,-0.508,0,-0.2032,0.508,0,
0.564944,0.997271,0.132617,0,-0.3048,0,0.6096,0.4064,0,
0.564999,0.997308,0.13269,0.1016,-0.3048,0,-0.6096,0.6096,0,
0.565304,0.998282,0.132325,0.1016,-0.508,0,-0.4064,0.1016,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.566526,0.998973,0.134079,0.2032,-0.4064,0,0.3048,0.6096,0,
0.566557,0.994359,0.138755,0,-0.508,0,0,0.2032,0,
0.566786,0.998179,0.135394,0.1016,-0.4064,0,0.1016,0.6096,0,
0.567928,0.998636,0.137221,0,-0.4064,0,0.4064,0.6096,0,
0.567952,0.998246,0.137659,-0.3048,-0.2032,0,0.4064,0.6096,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.568958,0.999746,0.13817,0.3048,-0.6096,0,0.4064,0.6096,0,
0.569153,0.99736,0.140947,-0.1016,-0.6096,0,0.3048,0.1016,0,
0.569447,0.998385,0.140509,0,-0.4064,0,-0.6096,0.6096,0,
0.569558,0.997585,0.141532,-0.508,-0.508,0,-0.1016,0.3048,0,
0.570252,0.999703,0.140801,0.1016,-0.6096,0,0.6096,0.4064,0,
0.570495,0.999021,0.14197,-0.6096,-0.4064,0,0,0.508,0,
0.57149,0.997064,0.145916,-0.2032,-0.3048,0,-0.1016,0.4064,0,
0.572555,0.992765,0.152345,0.3048,-0.508,0,-0.1016,0.1016,0,
0.572658,0.999108,0.146208,0.4064,-0.6096,0,0.1016,0.508,0,
0.5732,0.998585,0.147815,-0.1016,-0.508,0,0.2032,0.4064,0,
0.573298,0.99827,0.148327,0.4064,-0.6096,0,0,0.4064,0,
0.573403,0.994753,0.152053,0.4064,-0.4064,0,0,0.2032,0,
0.573916,0.999214,0.148619,0.2032,-0.508,0,0.2032,0.6096,0,
0.574273,0.99905,0.149496,0.4064,-0.6096,0,-0.6096,0,0,
0.574338,0.996768,0.151907,0.1016,-0.3048,0,0.2032,0.4064,0,
0.577646,0.998855,0.156437,0.1016,-0.4064,0,-0.4064,0.508,0,
0.577696,0.997421,0.157972,-0.6096,-0.508,0,-0.1016,0.3048,0,
0.578067,0.999113,0.157022,-0.3048,-0.6096,0,0.6096,0.1016,0,
0.578543,0.998531,0.158556,0.508,-0.4064,0,-0.4064,0.1016,0,
0.578543,0.998531,0.158556,0.508,-0.4064,0,-0.4064,0.1016,0,
0.578714,0.997703,0.159725,0.1016,-0.3048,0,0.4064,0.508,0,
0.578767,0.99474,0.162794,0,-0.2032,0,0.4064,0.6096,0,
0.579411,0.999023,0.159798,-0.4064,-0.3048,0,0.2032,0.6096,0,
0.579779,0.994352,0.165205,0,-0.2032,0,0.2032,0.6096,0,
0.580837,0.999538,0.162136,-0.2032,-0.6096,0,-0.3048,0.6096,0,
0.581827,0.995453,0.168201,0.1016,-0.6096,0,-0.2032,0.1016,0,
0.581964,0.994924,0.169005,0,-0.2032,0,-0.508,0.508,0,
0.582353,0.998477,0.166228,0.2032,-0.4064,0,-0.1016,0.6096,0,
0.582353,0.998478,0.166228,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.582853,0.999332,0.166374,-0.1016,-0.508,0,-0.6096,0.3048,0,
0.584097,0.998823,0.16937,0.3048,-0.4064,0,-0.1016,0.6096,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.585487,0.999484,0.171489,0.508,0,0,-0.508,0.4064,0,
0.585923,0.994,0.177846,0.2032,-0.4064,0,0,0.2032,0,
0.585992,0.997207,0.174777,0.1016,-0.3048,0,0.3048,0.4064,0,
0.586598,0.999661,0.173535,-0.2032,-0.508,0,-0.6096,0.508,0,
0.586809,0.998694,0.174923,-0.3048,-0.508,0,0.3048,0.3048,0,
0.586809,0.998695,0.174923,0.508,-0.3048,0,-0.3048,0.3048,0,
0.587151,0.999744,0.174558,0.6096,0,0,-0.4064,0.508,0,
0.587696,0.99908,0.176312,-0.4064,-0.4064,0,0.6096,0.1016,0,
0.588369,0.995457,0.18128,-0.6096,-0.6096,0,-0.1016,0.2032,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.589332,0.999138,0.179527,0.508,-0.4064,0,-0.6096,0,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.591154,0.999786,0.182522,0.3048,-0.508,0,0.508,0.6096,0,
0.591654,0.994867,0.188441,-0.6096,-0.3048,0,0,0.2032,0,
0.591654,0.994868,0.188441,0.6096,-0.3048,0,0,0.2032,0,
0.591678,0.999518,0.183837,-0.1016,-0.508,0,0.508,0.4064,0,
0.591879,0.998971,0.184787,-0.4064,-0.3048,0,0.4064,0.3048,0,
0.592057,0.991143,0.192971,-0.4064,-0.6096,0,0,0.1016,0,
0.592057,0.991143,0.192971,-0.4064,-0.6096,0,0,0.1016,0,
0.592674,0.998588,0.18676,-0.508,-0.3048,0,-0.1016,0.4064,0,
0.592781,0.998217,0.187345,-0.2032,-0.6096,0,0,0.4064,0,
0.592897,0.993627,0.192167,0.1016,-0.4064,0,0,0.2032,0,
0.593301,0.994947,0.191656,0.1016,-0.2032,0,0.1016,0.6096,0,
0.593302,0.994948,0.191656,-0.1016,-0.2032,0,-0.1016,0.6096,0,
0.59398,0.998496,0.189464,0.1016,-0.4064,0,-0.6096,0.6096,0,
0.594143,0.992465,0.195821,0.508,-0.2032,0,-0.1016,0.1016,0,
0.594478,0.999345,0.18961,0.1016,-0.6096,0,0.508,0.2032,0,
0.595176,0.998623,0.191729,0.3048,-0.3048,0,0.2032,0.508,0,
0.595279,0.999194,0.191363,-0.508,-0.4064,0,0.1016,0.6096,0,
0.595353,0.998978,0.191729,0,-0.508,0,0.2032,0.508,0,
0.595487,0.99888,0.192094,-0.2032,-0.4064,0,-0.6096,0.6096,0,
0.597606,0.999318,0.195894,-0.1016,-0.6096,0,-0.6096,0.2032,0,
0.598392,0.999283,0.197501,0.2032,-0.6096,0,0.2032,0.6096,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.598829,0.999498,0.198159,0.3048,-0.508,0,0.6096,0.6096,0,
0.599062,0.999089,0.199036,0.6096,0,0,-0.1016,0.508,0,
0.599062,0.999089,0.199036,0.6096,0,0,-0.1016,0.508,0,
0.599716,0.998642,0.200789,0.6096,-0.2032,0,-0.3048,0.3048,0,
0.599731,0.990929,0.208534,0.6096,-0.3048,0,-0.1016,0,0,
0.600081,0.998203,0.201958,0.6096,-0.508,0,-0.1016,0.4064,0,
0.600823,0.997715,0.203931,-0.3048,-0.2032,0,-0.1016,0.6096,0,
0.601167,0.998475,0.203858,0,-0.6096,0,-0.4064,0.1016,0,
0.601167,0.998476,0.203858,0.6096,0,0,-0.1016,0.4064,0,
0.601342,0.999922,0.202762,-0.3048,-0.508,0,-0.508,0.508,0,
0.602916,0.999052,0.206781,0.508,-0.2032,0,0.1016,0.6096,0,
0.603767,0.995639,0.211895,-0.508,-0.508,0,-0.1016,0.2032,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.605354,0.995525,0.215183,0.6096,-0.508,0,0.1016,0.2032,0,
0.605585,0.997303,0.213868,0.6096,0,0,-0.1016,0.3048,0,
0.606202,0.999705,0.212699,0.508,-0.6096,0,0.4064,0.508,0,
0.606527,0.998675,0.21438,0.1016,-0.508,0,0.4064,0.2032,0,
0.606705,0.998811,0.214599,-0.1016,-0.508,0,-0.1016,0.6096,0,
0.607652,0.999097,0.216206,-0.508,-0.2032,0,0.4064,0.3048,0,
0.608098,0.999332,0.216864,-0.6096,-0.6096,0,-0.4064,0.6096,0,
0.608779,0.99967,0.217887,0.6096,0,0,-0.508,0.6096,0,
0.608986,0.999355,0.218618,-0.3048,-0.6096,0,-0.4064,0.3048,0,
0.609366,0.990981,0.227751,0.4064,-0.6096,0,-0.1016,0,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.611772,0.999008,0.224536,-0.6096,-0.6096,0,-0.3048,0.4064,0,
0.612335,0.998891,0.225778,0.2032,-0.508,0,-0.1016,0.508,0,
0.613089,0.998719,0.227459,0.508,-0.4064,0,-0.3048,0.3048,0,
0.613355,0.991871,0.234839,-0.1016,-0.1016,0,0.4064,0.3048,0,
0.613545,0.998315,0.228774,-0.6096,-0.1016,0,0.4064,0.1016,0,
0.613957,0.999141,0.228774,0.2032,-0.4064,0,-0.4064,0.508,0,
0.613958,0.999142,0.228774,0.4064,-0.2032,0,-0.508,0.4064,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.614935,0.999781,0.230089,0,-0.6096,0,-0.508,0.508,0,
0.615376,0.998326,0.232427,0.6096,-0.2032,0,-0.4064,0.1016,0,
0.615555,0.998318,0.232793,0.2032,-0.3048,0,0.508,0.6096,0,
0.615555,0.998318,0.232793,0.2032,-0.3048,0,0.508,0.6096,0,
0.617299,0.997713,0.236884,-0.6096,-0.6096,0,0.1016,0.4064,0,
0.617663,0.998879,0.236446,0.6096,-0.3048,0,-0.508,0,0,
0.617748,0.999854,0.235642,0.3048,-0.508,0,0.508,0.4064,0,
0.618079,0.998836,0.237323,-0.4064,-0.508,0,0.2032,0.4064,0,
0.618079,0.998836,0.237323,0.508,-0.4064,0,-0.4064,0.2032,0,
0.618116,0.999128,0.237104,0.6096,-0.2032,0,0.1016,0.508,0,
0.618635,0.991763,0.245506,0.2032,-0.4064,0,-0.1016,0.1016,0,
0.618667,0.99928,0.238054,-0.1016,-0.508,0,0.3048,0.508,0,
0.620812,0.999698,0.241926,0,-0.6096,0,0.4064,0.508,0,
0.620888,0.999485,0.242291,-0.1016,-0.508,0,0.4064,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622165,0.999774,0.244556,-0.4064,-0.6096,0,-0.508,0.4064,0,
0.622347,0.993049,0.251644,0.1016,-0.2032,0,-0.1016,0.3048,0,
0.62261,0.999568,0.245653,0.1016,-0.508,0,-0.508,0.508,0,
0.62325,0.994565,0.251936,0.2032,0,0,-0.3048,0.6096,0,
0.624402,0.999791,0.249014,0.4064,-0.508,0,0.4064,0.4064,0,
0.624478,0.999723,0.249233,0.508,-0.6096,0,0.508,0.508,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.625633,0.998452,0.252813,-0.2032,-0.3048,0,-0.508,0.508,0,
0.625784,0.99912,0.252448,0.508,-0.4064,0,-0.6096,0.1016,0,
0.62826,0.999032,0.257489,-0.508,-0.3048,0,0.6096,0.1016,0,
0.628408,0.995527,0.261289,0.508,-0.4064,0,0.1016,0.2032,0,
0.628987,0.995369,0.262604,-0.4064,-0.4064,0,-0.1016,0.2032,0,
0.629095,0.999312,0.258878,0.508,-0.4064,0,-0.2032,0.508,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.629358,0.998085,0.260631,0,-0.4064,0,-0.6096,0.1016,0,
0.629763,0.998676,0.260851,0.4064,-0.3048,0,0.2032,0.4064,0,
0.630405,0.999303,0.261508,-0.4064,-0.6096,0,-0.4064,0.3048,0,
0.631085,0.998908,0.263262,-0.2032,-0.508,0,0.1016,0.6096,0,
0.631584,0.99713,0.266038,0.1016,-0.4064,0,0.3048,0.2032,0,
0.632693,0.99891,0.266477,-0.3048,-0.6096,0,0,0.6096,0,
0.632716,0.993767,0.271665,0.2032,0,0,-0.3048,0.3048,0,
0.633121,0.997501,0.268742,0.1016,-0.3048,0,0.508,0.3048,0,
0.635284,0.998684,0.271884,-0.2032,-0.6096,0,0.2032,0.4064,0,
0.635316,0.998967,0.271665,0.1016,-0.508,0,-0.2032,0.6096,0,
0.636674,0.999564,0.273783,-0.508,-0.3048,0,-0.3048,0.6096,0,
0.638513,0.995278,0.281748,-0.1016,-0.6096,0,-0.2032,0.1016,0,
0.639179,0.989741,0.288616,0,-0.1016,0,0.508,0.508,0,
0.639179,0.989742,0.288616,0.1016,0,0,-0.508,0.508,0,
0.639773,0.989542,0.290004,0,-0.1016,0,-0.4064,0.6096,0,
0.640237,0.998069,0.282405,0.6096,-0.4064,0,0.2032,0.3048,0,
0.640461,0.999466,0.281456,-0.508,-0.4064,0,-0.3048,0.4064,0,
0.642232,0.99994,0.284524,-0.508,-0.508,0,-0.508,0.508,0,
0.642609,0.999087,0.286132,0.1016,-0.6096,0,0.6096,0.1016,0,
0.644496,0.998256,0.290735,0.6096,-0.6096,0,-0.508,0.1016,0,
0.64458,0.992506,0.296654,-0.2032,-0.1016,0,0.2032,0.2032,0,
0.644997,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.645394,0.992745,0.298042,0.3048,0,0,-0.2032,0.1016,0,
0.646333,0.989363,0.303303,0,-0.1016,0,0.3048,0.6096,0,
0.646774,0.999087,0.294461,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.64688,0.998349,0.295411,0.508,-0.6096,0,-0.4064,0.2032,0,
0.647466,0.999448,0.295484,-0.4064,-0.3048,0,-0.4064,0.6096,0,
0.648256,0.999421,0.297092,0.4064,-0.3048,0,-0.508,0.4064,0,
0.648558,0.999075,0.298042,0.508,-0.2032,0,-0.6096,0.2032,0,
0.649721,0.999501,0.299942,0.508,-0.6096,0,0.6096,0.4064,0,
0.650583,0.991287,0.309879,0.4064,-0.1016,0,-0.1016,0.1016,0,
0.650836,0.998662,0.30301,0.6096,-0.508,0,-0.6096,0.1016,0,
0.650915,0.999257,0.302572,0.508,-0.4064,0,-0.508,0.2032,0,
0.651086,0.998869,0.303303,-0.2032,-0.6096,0,0,0.6096,0,
0.651086,0.998869,0.303303,-0.2032,-0.6096,0,0,0.6096,0,
0.652,0.998872,0.305129,-0.3048,-0.6096,0,0.1016,0.508,0,
0.652036,0.9996,0.304472,0.1016,-0.6096,0,-0.6096,0.508,0,
0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.65443,0.989628,0.319231,0.1016,0,0,-0.4064,0.508,0,
0.65443,0.989629,0.319231,0,-0.1016,0,-0.508,0.4064,0,
0.654738,0.998281,0.311194,0.2032,-0.3048,0,0.6096,0.4064,0,
0.654818,0.99888,0.310756,0.508,-0.1016,0,0.1016,0.6096,0,
0.65564,0.999501,0.311778,-0.3048,-0.508,0,0.4064,0.4064,0,
0.656458,0.999383,0.313532,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.656552,0.998112,0.314993,0.508,-0.6096,0,-0.3048,0.3048,0,
0.657336,0.999313,0.315359,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.658783,0.997822,0.319743,0.508,-0.6096,0,0.3048,0.2032,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.659523,0.999157,0.319889,-0.508,-0.508,0,0.508,0.2032,0,
0.659897,0.997348,0.322446,0.2032,-0.3048,0,0.3048,0.3048,0,
0.661006,0.999638,0.322373,-0.1016,-0.6096,0,0.4064,0.508,0,
0.661964,0.999582,0.324346,0.6096,-0.3048,0,0.3048,0.508,0,
0.662793,0.999413,0.326173,0.1016,-0.6096,0,-0.3048,0.508,0,
0.662941,0.999124,0.326757,-0.1016,-0.6096,0,0.2032,0.508,0,
0.662965,0.999318,0.326611,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.663732,0.999319,0.328146,-0.6096,-0.2032,0,-0.2032,0.508,0,
0.664369,0.992044,0.336694,0.2032,-0.508,0,0.1016,0.1016,0,
0.664728,0.999192,0.330265,-0.2032,-0.508,0,0.6096,0.6096,0,
0.664777,0.992128,0.337425,0.3048,-0.508,0,0.1016,0.1016,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.666385,0.999438,0.333333,0.508,-0.3048,0,-0.508,0.3048,0,
0.666445,0.998825,0.334064,-0.1016,-0.6096,0,0,0.6096,0,
0.66663,0.999122,0.334137,0.508,-0.508,0,-0.2032,0.6096,0,
0.667296,0.994976,0.339617,-0.4064,-0.3048,0,-0.1016,0.2032,0,
0.667616,0.999707,0.335525,-0.4064,-0.508,0,-0.508,0.3048,0,
0.66886,0.998907,0.338813,0,-0.6096,0,0.1016,0.6096,0,
0.66886,0.998907,0.338813,0,-0.6096,0,-0.1016,0.6096,0,
0.66896,0.996987,0.340932,-0.3048,-0.1016,0,-0.1016,0.6096,0,
0.669278,0.999012,0.339544,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.67039,0.999556,0.341225,-0.1016,-0.6096,0,0.508,0.6096,0,
0.670689,0.999058,0.342321,-0.508,-0.508,0,0.4064,0.3048,0,
0.670764,0.998769,0.342759,0.508,-0.6096,0,-0.508,0.2032,0,
0.672438,0.999487,0.345389,-0.508,-0.2032,0,0.6096,0.508,0,
0.672538,0.99881,0.346266,0.6096,0,0,-0.6096,0,0,
0.67393,0.999694,0.348166,-0.4064,-0.4064,0,-0.6096,0.4064,0,
0.675111,0.999498,0.350723,-0.1016,-0.6096,0,0.4064,0.6096,0,
0.675416,0.999086,0.351746,0.2032,-0.6096,0,-0.2032,0.508,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.676909,0.988847,0.364971,0.4064,-0.1016,0,-0.1016,0,0,
0.677586,0.999408,0.355765,0.508,-0.2032,0,0.3048,0.6096,0,
0.677654,0.999617,0.355692,0.4064,-0.3048,0,0.508,0.508,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.680177,0.999036,0.361318,-0.3048,-0.6096,0,0.2032,0.508,0,
0.681251,0.99892,0.363583,0.4064,-0.6096,0,-0.2032,0.508,0,
0.681596,0.998585,0.364606,-0.508,-0.6096,0,-0.4064,0.2032,0,
0.681621,0.998854,0.364387,0.6096,-0.4064,0,-0.4064,0.3048,0,
0.68252,0.990935,0.374105,0.2032,-0.1016,0,-0.2032,0.1016,0,
0.68252,0.990936,0.374105,-0.2032,-0.1016,0,0.2032,0.1016,0,
0.682639,0.998772,0.366506,-0.508,-0.2032,0,-0.2032,0.4064,0,
0.682945,0.999457,0.366433,0.6096,-0.2032,0,0.3048,0.6096,0,
0.685373,0.997738,0.373009,-0.6096,-0.508,0,-0.3048,0.2032,0,
0.686067,0.998103,0.374032,-0.6096,-0.6096,0,0.2032,0.508,0,
0.686068,0.998103,0.374032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.686143,0.999351,0.372936,0.6096,-0.2032,0,-0.508,0.3048,0,
0.68639,0.992172,0.380608,-0.1016,-0.1016,0,-0.508,0.6096,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.68646,0.999326,0.373593,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.687705,0.999187,0.376224,-0.4064,-0.6096,0,0.508,0.3048,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.688157,0.999359,0.376955,0.508,-0.4064,0,-0.6096,0.3048,0,
0.689231,0.99822,0.380243,-0.6096,-0.6096,0,-0.4064,0.2032,0,
0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.689408,0.998865,0.37995,0.6096,-0.4064,0,-0.6096,0.2032,0,
0.689408,0.998865,0.37995,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.69126,0.999502,0.383019,-0.3048,-0.508,0,0.4064,0.6096,0,
0.691916,0.999205,0.384627,0.4064,-0.4064,0,-0.6096,0.6096,0,
