0.627313,0.998087,0.25654,0.1016,-0.508,0,-0.4064,0,0,
0.629841,0.998759,0.260924,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.6096,0.508,0,
0.632661,0.999504,0.265819,0.3048,-0.4064,0,0.6096,0.508,0,
0.632715,0.993766,0.271665,0,-0.2032,0,-0.3048,0.3048,0,
0.633308,0.999189,0.267427,0.3048,-0.508,0,-0.3048,0.4064,0,
0.634821,0.996955,0.272687,0.1016,-0.6096,0,-0.3048,0,0,
0.634859,0.995789,0.27393,0.2032,-0.2032,0,0.1016,0.4064,0,
0.634998,0.999501,0.270495,-0.508,-0.3048,0,0.3048,0.508,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.639179,0.989742,0.288616,0.1016,0,0,-0.508,0.508,0,
0.639865,0.995572,0.284159,0.1016,-0.2032,0,0.6096,0.508,0,
0.640371,0.999432,0.281309,0.3048,-0.4064,0,-0.508,0.4064,0,
0.640768,0.996866,0.28467,-0.2032,-0.2032,0,-0.3048,0.6096,0,
0.642542,0.996907,0.288178,-0.4064,-0.508,0,-0.2032,0.2032,0,
0.642609,0.999087,0.286132,0.1016,-0.6096,0,0.6096,0.1016,0,
0.643898,0.998449,0.289347,0.1016,-0.6096,0,0.4064,0.1016,0,
0.644997,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.647584,0.998806,0.296361,0.1016,-0.6096,0,0,0.508,0,
0.649908,0.999801,0.300015,0.508,-0.4064,0,0.508,0.6096,0,
0.650163,0.999215,0.301111,-0.6096,-0.508,0,-0.6096,0.6096,0,
0.650506,0.998514,0.302499,0.6096,-0.4064,0,-0.4064,0.2032,0,
0.651071,0.996648,0.305495,-0.6096,-0.508,0,-0.2032,0.2032,0,
0.652036,0.999599,0.304472,-0.1016,-0.6096,0,0.6096,0.508,0,
0.657191,0.991862,0.322519,0,-0.2032,0,0,0.3048,0,
0.657191,0.991862,0.322519,0,-0.2032,0,0,0.3048,0,
0.65726,0.994338,0.320181,0.2032,0,0,-0.2032,0.508,0,
0.658618,0.998882,0.318355,0.1016,-0.6096,0,-0.1016,0.508,0,
0.659523,0.999158,0.319889,0.508,-0.508,0,-0.508,0.2032,0,
0.660068,0.988922,0.331214,0,-0.1016,0,0.1016,0.6096,0,
0.660978,0.999436,0.322519,-0.6096,-0.2032,0,0.4064,0.4064,0,
0.661365,0.999699,0.323031,0.508,-0.3048,0,0.4064,0.6096,0,
0.662088,0.998879,0.325296,0.1016,-0.508,0,0.6096,0.1016,0,
0.662671,0.999095,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.662756,0.999632,0.32588,-0.508,-0.2032,0,0.508,0.508,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.663523,0.999484,0.327561,-0.4064,-0.3048,0,0.508,0.508,0,
0.663523,0.999485,0.327561,-0.3048,-0.4064,0,0.508,0.508,0,
0.663827,0.999947,0.327707,0.508,-0.4064,0,0.508,0.508,0,
0.664777,0.992128,0.337425,0.3048,-0.508,0,0.1016,0.1016,0,
0.66485,0.998851,0.330849,0.1016,-0.508,0,0.508,0.1016,0,
0.665627,0.99887,0.332383,-0.3048,-0.6096,0,0.1016,0.6096,0,
0.66587,0.999503,0.332237,0.6096,-0.508,0,0.6096,0.508,0,
0.669785,0.999295,0.340275,0.6096,-0.4064,0,0.6096,0.6096,0,
0.670034,0.998916,0.341152,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.670689,0.999057,0.342321,0.508,-0.508,0,-0.3048,0.4064,0,
0.670839,0.990955,0.350723,-0.1016,-0.1016,0,0.4064,0.1016,0,
0.671225,0.999544,0.342905,-0.3048,-0.508,0,0.6096,0.4064,0,
0.672199,0.999811,0.344586,0.508,-0.4064,0,0.6096,0.508,0,
0.674104,0.998873,0.349335,-0.2032,-0.6096,0,0.1016,0.6096,0,
0.674391,0.994916,0.353865,0.2032,-0.1016,0,0.1016,0.6096,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.676354,0.994385,0.358322,-0.6096,-0.6096,0,-0.2032,0.1016,0,
0.67683,0.998261,0.3554,-0.3048,-0.2032,0,-0.4064,0.6096,0,
0.677195,0.999356,0.355034,0.3048,-0.508,0,-0.3048,0.6096,0,
0.67739,0.999088,0.355692,-0.6096,-0.508,0,-0.4064,0.3048,0,
0.679238,0.989632,0.368844,-0.6096,-0.1016,0,0,0.1016,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.681114,0.997038,0.365191,-0.2032,-0.2032,0,-0.6096,0.508,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.681251,0.99892,0.363583,0.6096,-0.4064,0,-0.508,0.2032,0,
0.681251,0.99892,0.363583,0.6096,-0.4064,0,-0.508,0.2032,0,
0.681278,0.999046,0.36351,-0.2032,-0.6096,0,-0.6096,0.1016,0,
0.682945,0.999457,0.366433,0.6096,-0.2032,0,0.3048,0.6096,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.686417,0.998583,0.374251,0.508,-0.6096,0,-0.4064,0.3048,0,
0.687512,0.999312,0.375712,-0.3048,-0.508,0,-0.6096,0.2032,0,
0.689359,0.999498,0.37922,0.2032,-0.6096,0,-0.6096,0.508,0,
0.689359,0.999498,0.37922,0.2032,-0.6096,0,-0.6096,0.508,0,
0.689428,0.994888,0.383969,0.2032,-0.1016,0,0.1016,0.508,0,
0.689611,0.989042,0.39018,0.1016,0,0,-0.3048,0.4064,0,
0.689749,0.998013,0.381485,0.6096,-0.6096,0,-0.6096,0.2032,0,
0.691916,0.999205,0.384627,0.4064,-0.4064,0,-0.6096,0.6096,0,
0.694649,0.999629,0.389668,-0.6096,-0.2032,0,0.508,0.508,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.699412,0.999218,0.399605,0.6096,-0.508,0,0.6096,0.3048,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.707551,0.999203,0.415899,-0.4064,-0.2032,0,-0.4064,0.508,0,
0.707664,0.999355,0.415973,-0.4064,-0.508,0,-0.6096,0.2032,0,
0.707664,0.999355,0.415973,-0.4064,-0.508,0,-0.6096,0.2032,0,
0.707959,0.998556,0.417361,-0.6096,-0.6096,0,-0.6096,0.2032,0,
0.70863,0.998511,0.418749,0.6096,-0.508,0,0.4064,0.2032,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.714241,0.999138,0.429344,-0.6096,-0.4064,0,0.4064,0.6096,0,
0.716795,0.999278,0.434312,0.508,-0.508,0,-0.6096,0.4064,0,
0.721291,0.997967,0.444615,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.721291,0.997967,0.444615,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.721384,0.999688,0.443081,-0.6096,-0.3048,0,-0.508,0.4064,0,
0.723305,0.99447,0.452141,0.2032,-0.4064,0,0.2032,0.1016,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.725705,0.99905,0.45236,0.4064,-0.6096,0,-0.4064,0.6096,0,
0.726111,0.998693,0.453529,-0.6096,-0.508,0,0.4064,0.6096,0,
0.726834,0.999115,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.726834,0.999116,0.454552,-0.4064,-0.2032,0,-0.6096,0.508,0,
0.727033,0.999296,0.454771,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.727243,0.999569,0.454917,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.727598,0.999402,0.455794,0.6096,-0.1016,0,0.3048,0.6096,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.728484,0.996936,0.460032,0.1016,-0.3048,0,0.508,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.729104,0.998834,0.459375,-0.6096,-0.508,0,0.508,0.4064,0,
0.729921,0.998641,0.461201,0.508,-0.6096,0,-0.4064,0.6096,0,
0.730953,0.999244,0.462663,-0.4064,-0.6096,0,0.508,0.508,0,
0.731495,0.996894,0.466097,0.2032,-0.2032,0,0.508,0.3048,0,
0.731495,0.996894,0.466097,0.2032,-0.2032,0,0.508,0.3048,0,
0.733549,0.992378,0.474719,-0.508,-0.6096,0,-0.2032,0,0,
0.734522,0.995786,0.473257,0.3048,0,0,0,0.4064,0,
0.735974,0.990873,0.481076,-0.1016,-0.2032,0,-0.1016,0.2032,0,
0.736324,0.998586,0.474061,0.6096,-0.508,0,-0.508,0.6096,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.741058,0.998118,0.483998,-0.6096,-0.6096,0,-0.6096,0.1016,0,
0.744059,0.999589,0.488528,-0.6096,-0.2032,0,-0.6096,0.508,0,
0.745075,0.999502,0.490647,0.508,-0.3048,0,0.6096,0.3048,0,
0.745601,0.999312,0.49189,-0.508,-0.4064,0,-0.6096,0.2032,0,
0.74928,0.999071,0.499489,-0.6096,-0.4064,0,-0.6096,0.2032,0,
0.751915,0.987608,0.516221,-0.2032,-0.1016,0,0.1016,0.1016,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.759659,0.996594,0.522724,0.3048,0,0,0.1016,0.508,0,
0.764821,0.9934,0.536241,-0.4064,-0.508,0,-0.2032,0,0,
0.769675,0.999236,0.540114,-0.6096,-0.1016,0,-0.6096,0.6096,0,
0.773306,0.9989,0.547713,0.4064,-0.1016,0,0.508,0.508,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777911,0.998756,0.557066,-0.4064,-0.1016,0,-0.6096,0.508,0,
0.78385,0.999455,0.568245,-0.6096,-0.2032,0,-0.508,0.3048,0,
0.786517,0.986669,0.586366,-0.508,-0.2032,0,-0.1016,0,0,
0.787582,0.999392,0.575771,0.6096,-0.2032,0,0.6096,0.3048,0,
0.787582,0.999392,0.575771,0.6096,-0.2032,0,0.6096,0.3048,0,
0.792451,0.997002,0.5879,0.3048,0,0,0.3048,0.6096,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.808166,0.996866,0.619465,0.3048,0,0,0.6096,0.6096,0,
0.81481,0.996344,0.633275,0.2032,-0.2032,0,0.6096,0.1016,0,
0.818333,0.997107,0.639559,-0.3048,-0.1016,0,-0.4064,0.3048,0,
0.823262,0.99732,0.649204,0.3048,0,0,0.508,0.508,0,
0.823262,0.99732,0.649204,0.3048,0,0,0.508,0.508,0,
0.831725,0.995979,0.66747,-0.6096,-0.3048,0,-0.3048,0,0,
0.833749,0.998566,0.668932,-0.6096,-0.4064,0,-0.508,0,0,
0.84135,0.989217,0.693482,0.3048,-0.1016,0,0.1016,0.1016,0,
0.8625,0.998126,0.726874,-0.3048,-0.3048,0,-0.508,0,0,
0.864944,0.983651,0.746237,0.2032,0,0,0,0.1016,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.873766,0.996181,0.751352,-0.2032,-0.2032,0,-0.508,0,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.87611,0.983698,0.768523,0,-0.1016,0,-0.2032,0,0,
0.882084,0.9898,0.774368,-0.1016,-0.2032,0,-0.2032,0,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.903404,0.996855,0.809952,0.3048,-0.1016,0,0.6096,0.1016,0,
0.917483,0.996737,0.838229,0.3048,0,0,0.6096,0.2032,0,
0.92724,0.998788,0.855692,0.508,-0.1016,0,0.6096,0.1016,0,
0.944541,0.986481,0.902601,-0.1016,-0.1016,0,-0.2032,0,0,
0.989251,0.995893,0.98261,0.3048,0,0,0.4064,0.1016,0,
