0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.518064,0.997182,0.0389449,-0.1016,-0.3048,0,0.3048,0.4064,0,
0.518065,0.997184,0.0389449,-0.3048,-0.1016,0,0.4064,0.3048,0,
0.518759,0.996746,0.0407716,-0.1016,-0.3048,0,0.2032,0.4064,0,
0.518759,0.996747,0.0407716,-0.3048,-0.1016,0,0.4064,0.2032,0,
0.519663,0.998116,0.04121,0.3048,-0.3048,0,-0.2032,0.4064,0,
0.519663,0.998116,0.04121,0.3048,-0.3048,0,-0.2032,0.4064,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.519941,0.997357,0.0425252,-0.4064,-0.4064,0,0.3048,0.1016,0,
0.520412,0.99786,0.0429636,-0.2032,-0.3048,0,0.3048,0.4064,0,
0.520612,0.996725,0.044498,-0.2032,-0.508,0,0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.508,-0.3048,0,-0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.508,-0.3048,0,-0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.508,-0.3048,0,-0.2032,0.2032,0,
0.520934,0.996859,0.0450095,0.508,-0.3048,0,-0.2032,0.2032,0,
0.520935,0.99686,0.0450095,-0.3048,-0.508,0,0.2032,0.2032,0,
0.520935,0.996861,0.0450095,-0.508,-0.3048,0,0.2032,0.2032,0,
0.521556,0.998249,0.0448634,-0.4064,-0.3048,0,0.1016,0.4064,0,
0.521878,0.998162,0.0455941,0.4064,-0.2032,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,0.2032,-0.4064,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,0.2032,-0.4064,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,-0.2032,-0.4064,0,0.3048,0.3048,0,
0.522618,0.996645,0.0485898,-0.1016,-0.3048,0,0.3048,0.3048,0,
0.522618,0.996646,0.0485898,0.1016,-0.3048,0,-0.3048,0.3048,0,
0.522618,0.996646,0.0485898,0.3048,-0.1016,0,-0.3048,0.3048,0,
0.522618,0.996647,0.0485898,-0.3048,-0.1016,0,0.3048,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522908,0.996934,0.0488821,-0.2032,-0.2032,0,0.3048,0.508,0,
0.523731,0.996388,0.0510741,-0.4064,-0.1016,0,0.3048,0.1016,0,
0.523731,0.996388,0.0510741,-0.4064,-0.1016,0,0.3048,0.1016,0,
0.523731,0.996388,0.0510741,0.1016,-0.4064,0,-0.1016,0.3048,0,
0.523731,0.996388,0.0510741,0.1016,-0.4064,0,-0.1016,0.3048,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.4064,0.2032,0,
0.524589,0.99752,0.0516586,-0.3048,-0.1016,0,0.4064,0.4064,0,
0.525189,0.99565,0.0547275,0.508,-0.4064,0,-0.2032,0.1016,0,
0.525189,0.99565,0.0547275,0.508,-0.4064,0,-0.2032,0.1016,0,
0.525664,0.997404,0.0539237,-0.3048,-0.508,0,0.3048,0.1016,0,
0.525927,0.995519,0.0563349,0.508,-0.3048,0,-0.2032,0.1016,0,
0.525927,0.995519,0.0563349,0.508,-0.3048,0,-0.2032,0.1016,0,
0.525927,0.995519,0.0563349,0.508,-0.3048,0,-0.2032,0.1016,0,
0.525927,0.99552,0.0563349,-0.3048,-0.508,0,0.1016,0.2032,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.529222,0.997651,0.060792,0.3048,-0.2032,0,-0.508,0.1016,0,
0.530016,0.997487,0.0625457,0.1016,-0.3048,0,-0.508,0.3048,0,
0.530017,0.997488,0.0625457,-0.3048,-0.1016,0,0.3048,0.508,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.530048,0.997916,0.0621803,-0.4064,-0.2032,0,0.1016,0.4064,0,
0.530463,0.995678,0.0652492,-0.508,-0.508,0,0.1016,0.2032,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.5307,0.995859,0.0655415,-0.3048,-0.2032,0,0.3048,0.1016,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.531227,0.997204,0.0652492,-0.508,-0.2032,0,0.3048,0.1016,0,
0.531632,0.998526,0.0647377,0.4064,-0.2032,0,-0.1016,0.508,0,
0.531824,0.997375,0.0662721,0.1016,-0.4064,0,0,0.4064,0,
0.531898,0.997889,0.0659068,-0.3048,-0.2032,0,0.2032,0.6096,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.532335,0.996936,0.0677335,0.508,-0.4064,0,-0.2032,0.2032,0,
0.533191,0.997479,0.0689025,0.4064,-0.508,0,-0.3048,0.1016,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533801,0.997677,0.0699255,0.2032,-0.3048,0,-0.508,0.1016,0,
0.533801,0.997677,0.0699255,0.2032,-0.3048,0,-0.508,0.1016,0,
0.533819,0.997348,0.0702908,0.508,-0.3048,0,-0.3048,0.1016,0,
0.533934,0.998162,0.0697063,-0.3048,-0.2032,0,0.3048,0.508,0,
0.535208,0.998446,0.0719714,-0.4064,-0.1016,0,0.2032,0.508,0,
0.535549,0.996642,0.0744557,-0.2032,-0.2032,0,0.6096,0.2032,0,
0.536946,0.997756,0.0761362,0,-0.508,0,0.2032,0.3048,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.537678,0.99827,0.0770861,0.3048,-0.3048,0,0,0.508,0,
0.537804,0.997571,0.0780359,0.1016,-0.4064,0,0.1016,0.4064,0,
0.538235,0.997703,0.0787666,0.3048,-0.2032,0,-0.1016,0.6096,0,
0.538458,0.998368,0.0785474,-0.4064,-0.1016,0,0.4064,0.3048,0,
0.538711,0.99902,0.0784013,0.2032,-0.508,0,-0.508,0.1016,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.539635,0.997582,0.0816893,0.3048,-0.3048,0,-0.4064,0,0,
0.53968,0.998183,0.0811779,-0.3048,-0.2032,0,0.4064,0.4064,0,
0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.540558,0.99548,0.085635,0.508,-0.6096,0,-0.2032,0.1016,0,
0.540646,0.996827,0.0844659,-0.6096,-0.2032,0,0.2032,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541129,0.998596,0.0836622,0,-0.4064,0,0.4064,0.4064,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.541767,0.99863,0.0849043,-0.4064,-0.1016,0,0.3048,0.6096,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.3048,0.2032,0,
0.542563,0.99825,0.0868771,-0.4064,-0.2032,0,0.4064,0.2032,0,
0.543507,0.99758,0.0894345,-0.1016,-0.3048,0,0.6096,0.4064,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,-0.2032,0.4064,0,
0.546558,0.996813,0.0963028,0.6096,-0.3048,0,-0.2032,0.2032,0,
0.546558,0.996814,0.0963028,0.3048,-0.6096,0,-0.2032,0.2032,0,
0.547759,0.998705,0.0968143,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.547809,0.99588,0.0997369,-0.1016,-0.4064,0,0.2032,0.2032,0,
0.547899,0.997231,0.0985679,-0.3048,-0.1016,0,0.2032,0.508,0,
0.548134,0.998869,0.0973988,-0.1016,-0.6096,0,0.4064,0.2032,0,
0.549218,0.996871,0.101564,0.508,-0.508,0,-0.2032,0.2032,0,
0.549421,0.996767,0.102075,-0.1016,-0.3048,0,0.4064,0.2032,0,
0.550463,0.997829,0.103098,-0.1016,-0.508,0,-0.2032,0.3048,0,
0.550563,0.99737,0.103756,0.2032,-0.6096,0,0.1016,0.3048,0,
0.550624,0.998881,0.102367,0.3048,-0.4064,0,0.1016,0.508,0,
0.551023,0.997413,0.104632,0.508,-0.508,0,-0.3048,0.1016,0,
0.553504,0.995142,0.111866,-0.3048,-0.1016,0,0.3048,0.1016,0,
0.553504,0.995142,0.111866,-0.3048,-0.1016,0,0.3048,0.1016,0,
0.55375,0.998046,0.109455,0.1016,-0.6096,0,0.2032,0.3048,0,
0.555162,0.997435,0.112889,0.3048,-0.508,0,0.1016,0.3048,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.1016,0.2032,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.556527,0.997608,0.115446,-0.1016,-0.3048,0,0.6096,0.508,0,
0.556714,0.998493,0.114935,0.508,-0.6096,0,0.1016,0.4064,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.557422,0.998886,0.115958,0,-0.6096,0,0.4064,0.2032,0,
0.559039,0.998613,0.119465,-0.508,-0.2032,0,0.3048,0.3048,0,
0.55904,0.998614,0.119465,0.508,-0.2032,0,-0.3048,0.3048,0,
0.560044,0.998139,0.121949,0.4064,-0.1016,0,-0.508,0.1016,0,
0.561446,0.995902,0.126991,-0.3048,-0.1016,0,0.2032,0.3048,0,
0.561519,0.998677,0.124361,0.2032,-0.4064,0,-0.3048,0.4064,0,
0.561519,0.998678,0.124361,-0.4064,-0.2032,0,0.4064,0.3048,0,
0.561824,0.998775,0.124872,-0.4064,-0.1016,0,0.4064,0.6096,0,
0.561825,0.998778,0.124872,0.1016,-0.4064,0,-0.6096,0.4064,0,
0.562924,0.99725,0.128599,-0.1016,-0.6096,0,0.1016,0.3048,0,
0.563007,0.996757,0.129256,-0.2032,-0.2032,0,0.6096,0.6096,0,
0.563497,0.998468,0.128525,0.2032,-0.4064,0,-0.1016,0.508,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.564277,0.997253,0.131302,0.2032,-0.6096,0,-0.1016,0.3048,0,
0.565343,0.998069,0.132617,-0.3048,-0.2032,0,0.6096,0.3048,0,
0.565385,0.99808,0.13269,-0.508,-0.4064,0,0.2032,0.3048,0,
0.565426,0.998381,0.132471,0.1016,-0.4064,0,-0.2032,0.508,0,
0.566068,0.996742,0.135394,0.2032,-0.4064,0,0.1016,0.3048,0,
0.566672,0.999631,0.133713,0.1016,-0.6096,0,0.4064,0.4064,0,
0.567911,0.99714,0.138682,0.1016,-0.4064,0,0.2032,0.3048,0,
0.567952,0.998246,0.137659,-0.2032,-0.3048,0,0.6096,0.4064,0,
0.567953,0.998246,0.137659,0.3048,-0.2032,0,-0.4064,0.6096,0,
0.568253,0.99797,0.138536,0.1016,-0.6096,0,-0.2032,0.3048,0,
0.568585,0.998706,0.138463,-0.508,-0.4064,0,-0.1016,0.4064,0,
0.568947,0.998919,0.138974,0.4064,-0.2032,0,-0.3048,0.6096,0,
0.569153,0.997359,0.140947,0.6096,-0.1016,0,-0.1016,0.3048,0,
0.569365,0.994421,0.144308,0.4064,-0.1016,0,-0.2032,0.1016,0,
0.569698,0.997498,0.141897,0.1016,-0.3048,0,0.3048,0.508,0,
0.569925,0.997588,0.142262,0.2032,-0.3048,0,-0.508,0,0,
0.570747,0.999379,0.142116,-0.4064,-0.4064,0,-0.2032,0.6096,0,
0.570977,0.995528,0.146427,-0.2032,-0.3048,0,0,0.3048,0,
0.573199,0.998584,0.147815,0.508,-0.1016,0,-0.4064,0.2032,0,
0.573355,0.998091,0.148619,0.1016,-0.4064,0,0,0.6096,0,
0.573375,0.998058,0.148692,0.508,-0.4064,0,-0.3048,0.2032,0,
0.573375,0.998058,0.148692,0.4064,-0.508,0,-0.2032,0.3048,0,
0.573792,0.998453,0.149131,0.508,-0.3048,0,-0.4064,0.1016,0,
0.573793,0.998455,0.149131,-0.3048,-0.508,0,0.1016,0.4064,0,
0.574022,0.998694,0.14935,-0.6096,-0.1016,0,0.3048,0.3048,0,
0.574022,0.998694,0.14935,-0.6096,-0.1016,0,0.3048,0.3048,0,
0.575349,0.99711,0.153588,-0.3048,-0.4064,0,-0.1016,0.3048,0,
0.576586,0.9971,0.156072,0.1016,-0.508,0,-0.3048,0.1016,0,
0.577071,0.996317,0.157825,-0.2032,-0.2032,0,0,0.508,0,
0.578028,0.999107,0.156949,-0.508,-0.508,0,0,0.508,0,
0.578399,0.999191,0.157606,-0.508,-0.3048,0,-0.1016,0.508,0,
0.578544,0.998532,0.158556,0.4064,-0.508,0,-0.1016,0.4064,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.579356,0.99789,0.160821,-0.1016,-0.4064,0,-0.3048,0.3048,0,
0.579368,0.99901,0.159725,0.508,-0.1016,0,-0.4064,0.3048,0,
0.579725,0.997752,0.161698,0.2032,-0.4064,0,-0.4064,0,0,
0.579928,0.998159,0.161698,0.1016,-0.4064,0,-0.1016,0.6096,0,
0.579999,0.996693,0.163306,-0.6096,-0.6096,0,0.3048,0.1016,0,
0.581216,0.99898,0.163452,-0.4064,-0.3048,0,0.3048,0.4064,0,
0.581216,0.998981,0.163452,0.3048,-0.4064,0,-0.4064,0.3048,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.582396,0.999002,0.16579,0.508,-0.3048,0,-0.508,0,0,
0.582396,0.999002,0.16579,0.508,-0.3048,0,-0.508,0,0,
0.582718,0.998404,0.167032,0.3048,-0.2032,0,-0.508,0.508,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.584957,0.998791,0.171124,-0.4064,-0.1016,0,0.508,0.6096,0,
0.585923,0.994,0.177846,-0.2032,-0.4064,0,0,0.2032,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.586382,0.998717,0.174046,0.2032,-0.508,0,0.3048,0.3048,0,
0.586382,0.998717,0.174046,0.2032,-0.508,0,0.3048,0.3048,0,
0.586783,0.996889,0.176677,0.2032,-0.3048,0,-0.4064,0,0,
0.58736,0.99987,0.17485,-0.3048,-0.508,0,-0.4064,0.508,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.3048,0.1016,0,
0.588638,0.998262,0.179015,-0.2032,-0.3048,0,0.6096,0.508,0,
0.589422,0.998076,0.180769,0.508,-0.6096,0,0.2032,0.3048,0,
0.589694,0.998401,0.180988,0.1016,-0.6096,0,0.1016,0.4064,0,
0.589923,0.998566,0.18128,-0.4064,-0.1016,0,0.6096,0.3048,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.2032,0.3048,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591879,0.998971,0.184787,-0.3048,-0.4064,0,0.3048,0.4064,0,
0.59207,0.996575,0.187564,-0.1016,-0.508,0,-0.2032,0.2032,0,
0.59361,0.99425,0.192971,0,-0.4064,0,0.1016,0.2032,0,
0.593953,0.998735,0.189171,0.1016,-0.4064,0,-0.4064,0.6096,0,
0.593979,0.998493,0.189464,-0.4064,-0.1016,0,0.6096,0.6096,0,
0.594387,0.99931,0.189464,0.2032,-0.4064,0,0.508,0.508,0,
0.594445,0.997892,0.190998,-0.3048,-0.6096,0,0.2032,0.3048,0,
0.594445,0.997892,0.190998,-0.3048,-0.6096,0,0.2032,0.3048,0,
0.594812,0.99468,0.194944,0,-0.2032,0,0.4064,0.4064,0,
0.595486,0.998878,0.192094,0.2032,-0.4064,0,0.6096,0.6096,0,
0.59668,0.998781,0.194578,0.3048,-0.6096,0,-0.4064,0.2032,0,
0.596765,0.998732,0.194798,-0.1016,-0.4064,0,-0.508,0.3048,0,
0.596891,0.994746,0.199036,0.508,-0.3048,0,0,0.2032,0,
0.597909,0.999267,0.196551,0.508,-0.6096,0,0.3048,0.4064,0,
0.598257,0.995139,0.201374,-0.1016,-0.3048,0,-0.1016,0.3048,0,
0.598283,0.999284,0.197282,-0.3048,-0.508,0,0.6096,0.2032,0,
0.59855,0.999306,0.197793,0.6096,-0.6096,0,0.3048,0.508,0,
0.598718,0.998766,0.19867,0,-0.6096,0,-0.2032,0.4064,0,
0.598718,0.998766,0.19867,0,-0.6096,0,-0.2032,0.4064,0,
0.599256,0.996919,0.201593,-0.508,-0.2032,0,0,0.3048,0,
0.599358,0.997853,0.200862,-0.6096,-0.6096,0,-0.2032,0.3048,0,
0.599503,0.998655,0.200351,0.2032,-0.4064,0,-0.2032,0.6096,0,
0.601059,0.999063,0.203054,0.2032,-0.4064,0,-0.6096,0.4064,0,
0.601369,0.993839,0.2089,-0.3048,-0.2032,0,0.1016,0.2032,0,
0.601369,0.993839,0.2089,0.2032,-0.3048,0,-0.2032,0.1016,0,
0.601753,0.99899,0.204516,0.4064,-0.6096,0,-0.508,0.1016,0,
0.603768,0.995641,0.211895,0.508,-0.508,0,0.1016,0.2032,0,
0.603782,0.999177,0.208388,0.2032,-0.4064,0,0.6096,0.508,0,
0.60447,0.999383,0.209557,0.508,-0.3048,0,0.2032,0.6096,0,
0.604573,0.998784,0.210361,0.508,-0.3048,0,-0.4064,0.2032,0,
0.607755,0.996381,0.219129,-0.4064,-0.2032,0,0,0.3048,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.610706,0.998849,0.222563,-0.3048,-0.508,0,-0.3048,0.3048,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.610991,0.997592,0.22439,-0.6096,-0.508,0,0.2032,0.3048,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.612197,0.998981,0.225413,-0.3048,-0.4064,0,0.2032,0.6096,0,
0.612692,0.99924,0.226144,-0.4064,-0.4064,0,0.2032,0.508,0,
0.614728,0.999221,0.230235,-0.3048,-0.508,0,0.4064,0.3048,0,
0.614734,0.998209,0.231258,0.2032,-0.4064,0,0.3048,0.3048,0,
0.614984,0.999513,0.230455,0.6096,-0.508,0,0.3048,0.508,0,
0.61514,0.998876,0.231404,-0.4064,-0.2032,0,0.6096,0.3048,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.616588,0.996438,0.236738,0.3048,0,0,-0.2032,0.4064,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,0,0.2032,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,0,0.2032,0,
0.618112,0.999412,0.236811,0.508,-0.3048,0,0.2032,0.508,0,
0.618116,0.999128,0.237104,0.6096,-0.2032,0,0.1016,0.508,0,
0.618521,0.997089,0.239953,-0.4064,-0.3048,0,-0.1016,0.3048,0,
0.618635,0.991763,0.245506,0.2032,-0.4064,0,-0.1016,0.1016,0,
0.62018,0.990471,0.24989,0.508,-0.3048,0,-0.1016,0,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.62098,0.997404,0.244556,-0.6096,-0.3048,0,-0.1016,0.3048,0,
0.624447,0.994327,0.254567,0,-0.2032,0,0.4064,0.3048,0,
0.624774,0.995128,0.254421,0.3048,-0.1016,0,-0.1016,0.3048,0,
0.624776,0.995131,0.254421,-0.3048,-0.1016,0,0.1016,0.3048,0,
0.625312,0.999199,0.251425,0.2032,-0.4064,0,-0.508,0.508,0,
0.625312,0.999199,0.251425,0.4064,-0.2032,0,-0.508,0.508,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.62565,0.999511,0.25179,-0.1016,-0.6096,0,0.4064,0.4064,0,
0.626378,0.999067,0.25369,0.2032,-0.4064,0,-0.6096,0.508,0,
0.626378,0.999067,0.25369,0.4064,-0.2032,0,-0.508,0.6096,0,
0.626662,0.995469,0.257855,0.6096,-0.4064,0,0.1016,0.2032,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626767,0.996995,0.25654,0.6096,-0.6096,0,-0.3048,0.2032,0,
0.62844,0.997199,0.259681,-0.1016,-0.3048,0,-0.4064,0.3048,0,
0.629763,0.998675,0.260851,-0.4064,-0.3048,0,-0.2032,0.4064,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.631296,0.999111,0.263481,-0.508,-0.2032,0,0.508,0.2032,0,
0.631509,0.993034,0.269984,-0.2032,-0.3048,0,0,0.2032,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.632002,0.998769,0.265235,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.63296,0.99842,0.2675,-0.6096,-0.6096,0,-0.3048,0.3048,0,
0.63296,0.99842,0.2675,0.6096,-0.6096,0,0.3048,0.3048,0,
0.633307,0.999188,0.267427,0.508,-0.3048,0,-0.4064,0.3048,0,
0.634861,0.995792,0.27393,-0.2032,-0.2032,0,-0.1016,0.4064,0,
0.635316,0.998967,0.271665,0.1016,-0.508,0,-0.2032,0.6096,0,
0.63596,0.998575,0.273345,0.508,-0.508,0,-0.3048,0.3048,0,
0.636018,0.999057,0.27298,-0.2032,-0.4064,0,0.508,0.6096,0,
0.636674,0.999564,0.273783,-0.508,-0.3048,0,-0.3048,0.6096,0,
0.636944,0.999375,0.274514,0.1016,-0.508,0,-0.4064,0.6096,0,
0.63711,0.994226,0.279994,-0.2032,-0.2032,0,0,0.3048,0,
0.637609,0.991279,0.28394,-0.1016,-0.1016,0,0.3048,0.3048,0,
0.637609,0.991279,0.28394,-0.1016,-0.1016,0,0.3048,0.3048,0,
0.640736,0.998556,0.282917,0.3048,-0.4064,0,0.3048,0.3048,0,
0.642162,0.998412,0.285913,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.642162,0.998412,0.285913,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.642314,0.997255,0.287374,-0.1016,-0.6096,0,-0.3048,0.1016,0,
0.642417,0.999213,0.28562,0.508,-0.3048,0,-0.508,0.2032,0,
0.645394,0.992745,0.298042,0.3048,0,0,-0.2032,0.1016,0,
0.646142,0.999211,0.293073,0.4064,-0.508,0,-0.4064,0.3048,0,
0.646938,0.998975,0.2949,0.2032,-0.4064,0,0.6096,0.3048,0,
0.64735,0.989791,0.30491,-0.3048,-0.4064,0,0,0.1016,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.64948,0.998873,0.300088,-0.3048,-0.6096,0,-0.4064,0.2032,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.651071,0.996648,0.305495,-0.6096,-0.508,0,-0.2032,0.2032,0,
0.651804,0.999574,0.304033,-0.3048,-0.508,0,-0.6096,0.3048,0,
0.652676,0.996205,0.309148,0.4064,0,0,-0.1016,0.3048,0,
0.65564,0.999501,0.311778,-0.3048,-0.508,0,0.4064,0.4064,0,
0.655835,0.998284,0.313386,-0.6096,-0.508,0,0.4064,0.2032,0,
