0.653649,0.999247,0.308052,0.2032,-0.508,0,0.508,0.2032,0,
0.653804,0.99919,0.308417,-0.4064,-0.508,0,0.3048,0.4064,0,
0.654191,0.999453,0.308929,-0.4064,-0.6096,0,-0.6096,0.3048,0,
0.654191,0.999453,0.308929,-0.4064,-0.6096,0,-0.6096,0.3048,0,
0.655267,0.990719,0.319816,0.3048,-0.2032,0,-0.1016,0.1016,0,
0.656135,0.999177,0.313094,0.508,-0.3048,0,-0.6096,0.2032,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.65629,0.99956,0.313021,-0.508,-0.2032,0,0.508,0.4064,0,
0.656553,0.998113,0.314993,-0.508,-0.6096,0,0.3048,0.3048,0,
0.65685,0.999218,0.314482,0.2032,-0.508,0,0.6096,0.2032,0,
0.658141,0.998805,0.317478,0.4064,-0.4064,0,0.3048,0.3048,0,
0.658452,0.993069,0.323835,-0.1016,-0.3048,0,0.2032,0.1016,0,
0.65945,0.996161,0.322739,0.1016,-0.3048,0,-0.4064,0,0,
0.661272,0.999295,0.32325,-0.3048,-0.6096,0,-0.508,0.2032,0,
0.663523,0.999485,0.327561,-0.3048,-0.4064,0,0.508,0.508,0,
0.663685,0.997178,0.330191,0.508,-0.2032,0,0.1016,0.3048,0,
0.664369,0.992044,0.336694,-0.2032,-0.508,0,-0.1016,0.1016,0,
0.664839,0.993057,0.336621,-0.1016,-0.3048,0,-0.1016,0.2032,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.665798,0.994975,0.336621,0.1016,-0.508,0,0.2032,0.1016,0,
0.666385,0.999438,0.333333,0.508,-0.3048,0,-0.508,0.3048,0,
0.666445,0.998826,0.334064,0.1016,-0.6096,0,0,0.6096,0,
0.66663,0.999122,0.334137,0.508,-0.508,0,-0.2032,0.6096,0,
0.66729,0.995987,0.338594,0.1016,-0.4064,0,-0.3048,0,0,
0.669141,0.998884,0.339398,0.508,-0.4064,0,0.3048,0.3048,0,
0.670034,0.998917,0.341152,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.670034,0.998917,0.341152,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.670689,0.999058,0.342321,-0.508,-0.508,0,0.3048,0.4064,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.672773,0.991607,0.353938,-0.1016,-0.1016,0,-0.1016,0.6096,0,
0.67336,0.999358,0.347362,-0.508,-0.3048,0,-0.3048,0.4064,0,
0.675426,0.999617,0.351235,0.4064,-0.4064,0,-0.508,0.4064,0,
0.676911,0.98885,0.364971,-0.1016,-0.4064,0,0,0.1016,0,
0.678748,0.99932,0.358176,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.680218,0.999482,0.360953,-0.4064,-0.508,0,0.4064,0.4064,0,
0.686074,0.99512,0.377028,-0.1016,-0.2032,0,-0.4064,0.3048,0,
0.686417,0.998582,0.374251,0.6096,-0.508,0,-0.3048,0.4064,0,
0.688157,0.999359,0.376955,0.508,-0.4064,0,-0.6096,0.3048,0,
0.689407,0.998865,0.37995,0.4064,-0.6096,0,-0.2032,0.6096,0,
0.689611,0.989043,0.39018,0,-0.1016,0,0.4064,0.3048,0,
0.689712,0.999036,0.380389,0.2032,-0.6096,0,-0.2032,0.6096,0,
0.690214,0.991856,0.388572,-0.4064,-0.4064,0,-0.1016,0.1016,0,
0.691325,0.994735,0.387915,0.1016,-0.3048,0,-0.3048,0,0,
0.691863,0.999538,0.384188,-0.508,-0.3048,0,0.508,0.6096,0,
0.692367,0.999157,0.385577,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.694738,0.999515,0.389961,0.4064,-0.4064,0,-0.6096,0.508,0,
0.695315,0.989855,0.400775,0.1016,-0.3048,0,-0.1016,0.1016,0,
0.696152,0.994525,0.397779,0.6096,-0.508,0,0.2032,0.1016,0,
0.697265,0.991637,0.402893,0.3048,-0.4064,0,0.1016,0.1016,0,
0.698758,0.999519,0.397998,0.508,-0.3048,0,-0.6096,0.508,0,
0.698758,0.999519,0.397998,0.508,-0.3048,0,-0.6096,0.508,0,
0.698854,0.997081,0.400628,-0.2032,-0.508,0,-0.3048,0.1016,0,
0.698933,0.997531,0.400336,0.4064,-0.1016,0,0.1016,0.4064,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.700035,0.98819,0.411881,0.1016,0,0,-0.4064,0.1016,0,
0.700941,0.997162,0.40472,0.3048,-0.1016,0,0.2032,0.6096,0,
0.701874,0.999613,0.404136,0.508,-0.4064,0,-0.508,0.4064,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.703779,0.998966,0.408593,0.2032,-0.508,0,0.6096,0.1016,0,
0.704618,0.988003,0.421233,0,-0.1016,0,0,0.4064,0,
0.70615,0.998958,0.413342,0.2032,-0.508,0,0.508,0.1016,0,
0.707388,0.990913,0.423864,0.1016,-0.2032,0,-0.2032,0.1016,0,
0.707854,0.999663,0.416046,0.508,-0.4064,0,0.508,0.3048,0,
0.707958,0.998556,0.417361,0.6096,-0.6096,0,0.6096,0.2032,0,
0.71321,0.999487,0.426933,-0.508,-0.4064,0,0.508,0.6096,0,
0.714241,0.999138,0.429344,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717703,0.999485,0.43592,-0.3048,-0.6096,0,0.508,0.508,0,
0.718373,0.992643,0.444103,0.1016,-0.2032,0,-0.3048,0,0,
0.719973,0.994527,0.445419,-0.6096,-0.4064,0,-0.2032,0.1016,0,
0.722042,0.995085,0.448999,-0.1016,-0.2032,0,-0.6096,0.2032,0,
0.723305,0.99447,0.452141,0.2032,-0.4064,0,0.2032,0.1016,0,
0.728103,0.994859,0.461347,-0.6096,-0.1016,0,-0.1016,0.2032,0,
0.728124,0.989421,0.466827,0,-0.3048,0,0.1016,0.1016,0,
0.728319,0.996533,0.460105,-0.6096,-0.508,0,-0.3048,0.1016,0,
0.730814,0.996262,0.465366,0.4064,-0.1016,0,0.1016,0.3048,0,
0.732359,0.999059,0.465658,0.3048,-0.508,0,0.6096,0.1016,0,
0.732899,0.994879,0.470919,0.4064,-0.4064,0,0.2032,0.1016,0,
0.732986,0.999291,0.466681,-0.4064,-0.4064,0,-0.508,0.2032,0,
0.733068,0.996824,0.469312,-0.2032,-0.2032,0,-0.6096,0.3048,0,
0.734522,0.995786,0.473257,0,-0.3048,0,-0.4064,0,0,
0.736844,0.998603,0.475084,-0.508,-0.6096,0,-0.6096,0.1016,0,
0.737101,0.987719,0.486483,-0.3048,-0.508,0,-0.1016,0,0,
0.737915,0.993002,0.482829,-0.4064,-0.6096,0,-0.2032,0,0,
0.739718,0.993757,0.485679,-0.1016,-0.2032,0,-0.3048,0.2032,0,
0.740579,0.997305,0.483852,0.3048,-0.2032,0,0.3048,0.3048,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.743063,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.743204,0.998391,0.488017,-0.4064,-0.508,0,-0.4064,0.1016,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.74831,0.987633,0.508987,0,-0.1016,0,0.3048,0.2032,0,
0.751915,0.98761,0.516221,-0.1016,-0.2032,0,0.1016,0.1016,0,
0.754289,0.996376,0.512202,-0.3048,-0.6096,0,-0.3048,0,0,
0.757045,0.998747,0.515344,0.4064,-0.1016,0,0.508,0.6096,0,
0.758631,0.987523,0.529738,0.1016,-0.1016,0,-0.1016,0.2032,0,
0.759659,0.996594,0.522724,0.3048,0,0,0.1016,0.508,0,
0.761864,0.998446,0.525281,0.4064,-0.1016,0,0.6096,0.6096,0,
0.761864,0.998446,0.525281,0.4064,-0.1016,0,0.6096,0.6096,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.762515,0.998798,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.766655,0.996776,0.536534,0.508,0,0,0.1016,0.3048,0,
0.76674,0.990006,0.543475,0.2032,-0.1016,0,0,0.2032,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.77664,0.995484,0.557796,-0.6096,-0.508,0,-0.3048,0,0,
0.780991,0.997463,0.564519,0.3048,-0.1016,0,0.4064,0.4064,0,
0.782336,0.994307,0.570364,0.6096,-0.2032,0,0.2032,0.1016,0,
0.786983,0.999364,0.574602,0.508,-0.2032,0,0.6096,0.3048,0,
0.792417,0.986778,0.598056,0.1016,0,0,-0.1016,0.3048,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.800032,0.998061,0.602002,-0.4064,-0.508,0,-0.4064,0,0,
0.802479,0.998718,0.60624,0.4064,-0.1016,0,0.6096,0.4064,0,
0.804345,0.997846,0.610843,0.3048,-0.2032,0,0.508,0.2032,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.815624,0.998265,0.632983,-0.508,-0.3048,0,-0.4064,0.1016,0,
0.818289,0.998773,0.637805,-0.4064,-0.3048,0,-0.6096,0.1016,0,
0.821076,0.99726,0.644893,0.3048,0,0,0.4064,0.508,0,
0.821278,0.996421,0.646135,-0.4064,-0.4064,0,-0.3048,0,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.830723,0.994487,0.666959,0.2032,0,0,0.4064,0.4064,0,
0.832342,0.998017,0.666667,-0.508,-0.4064,0,-0.4064,0,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.842068,0.996719,0.687418,-0.2032,-0.3048,0,-0.4064,0,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.849734,0.996341,0.703127,-0.508,-0.3048,0,-0.3048,0,0,
0.85732,0.995731,0.71891,-0.3048,-0.1016,0,-0.3048,0.2032,0,
0.858569,0.9983,0.718837,0.508,0,0,0.3048,0.3048,0,
0.8625,0.998126,0.726874,-0.3048,-0.3048,0,-0.508,0,0,
0.864392,0.996064,0.73272,-0.6096,-0.2032,0,-0.3048,0,0,
0.867557,0.993772,0.741342,0.4064,-0.1016,0,0.2032,0.1016,0,
0.868936,0.999087,0.738784,0.6096,0,0,0.4064,0.3048,0,
0.871484,0.993588,0.749379,0.2032,0,0,0.3048,0.3048,0,
0.876363,0.998306,0.754421,0.4064,-0.1016,0,0.6096,0.2032,0,
0.877691,0.998331,0.757051,0.4064,-0.1016,0,0.508,0.2032,0,
0.902253,0.99397,0.810536,-0.2032,-0.2032,0,-0.3048,0,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.941821,0.998943,0.8847,0.508,0,0,0.6096,0.2032,0,
