0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.651071,0.996648,0.305495,-0.6096,-0.508,0,-0.2032,0.2032,0,
0.652677,0.996207,0.309148,0,-0.4064,0,-0.3048,0.1016,0,
0.653699,0.997007,0.31039,0.2032,-0.2032,0,0.4064,0.6096,0,
0.655316,0.99973,0.310902,0.4064,-0.4064,0,0.6096,0.508,0,
0.655835,0.998284,0.313386,0.508,-0.6096,0,-0.2032,0.4064,0,
0.658782,0.997822,0.319743,-0.508,-0.6096,0,-0.3048,0.2032,0,
0.659001,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.662318,0.99956,0.325077,0.4064,-0.3048,0,0.4064,0.508,0,
0.662321,0.989629,0.335014,-0.4064,-0.3048,0,0,0.1016,0,
0.6635,0.989282,0.337717,0.4064,-0.2032,0,-0.1016,0,0,
0.6635,0.989282,0.337717,0.4064,-0.2032,0,-0.1016,0,0,
0.663523,0.999484,0.327561,-0.4064,-0.3048,0,0.508,0.508,0,
0.663549,0.999464,0.327634,-0.4064,-0.3048,0,-0.508,0.6096,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.669141,0.998884,0.339398,-0.508,-0.4064,0,-0.3048,0.3048,0,
0.669697,0.999339,0.340056,0.4064,-0.3048,0,-0.6096,0.508,0,
0.670478,0.996735,0.34422,0.2032,-0.2032,0,0.6096,0.6096,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671039,0.992962,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.672588,0.998106,0.34707,-0.4064,-0.508,0,-0.3048,0.2032,0,
0.672638,0.999375,0.345901,0.3048,-0.4064,0,0.508,0.3048,0,
0.67264,0.999379,0.345901,-0.3048,-0.4064,0,-0.508,0.3048,0,
0.673362,0.996731,0.349993,0.4064,-0.4064,0,0.2032,0.2032,0,
0.674079,0.998897,0.349262,0.3048,-0.508,0,0.4064,0.2032,0,
0.674584,0.989093,0.360076,0,-0.1016,0,-0.3048,0.4064,0,
0.675352,0.994574,0.35613,-0.1016,-0.3048,0,-0.2032,0.2032,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.67683,0.998261,0.3554,0.3048,-0.2032,0,0.4064,0.6096,0,
0.67691,0.988848,0.364971,0.1016,-0.4064,0,0,0.1016,0,
0.681596,0.998587,0.364606,0.508,-0.6096,0,0.4064,0.2032,0,
0.681621,0.998855,0.364387,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.68307,0.993788,0.372351,-0.1016,-0.2032,0,-0.2032,0.3048,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.683437,0.99876,0.368113,0.2032,-0.4064,0,0.508,0.2032,0,
0.685833,0.999461,0.372205,0.4064,-0.3048,0,0.6096,0.508,0,
0.691523,0.999078,0.383969,0.4064,-0.2032,0,0.4064,0.6096,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.697305,0.998513,0.396098,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.700873,0.99856,0.403186,0.3048,-0.3048,0,0.4064,0.3048,0,
0.701275,0.996296,0.406255,0.1016,-0.4064,0,0.3048,0.1016,0,
0.701728,0.991648,0.411808,0.2032,0,0,-0.2032,0.2032,0,
0.704153,0.998764,0.409543,0.508,-0.3048,0,0.3048,0.3048,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.70527,0.999098,0.411442,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.706709,0.998688,0.41473,0.6096,-0.3048,0,0.3048,0.3048,0,
0.70671,0.99869,0.41473,-0.6096,-0.3048,0,-0.3048,0.3048,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.1016,0.3048,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.709212,0.997922,0.420503,-0.6096,-0.2032,0,-0.2032,0.3048,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.710285,0.997803,0.422768,0.6096,-0.4064,0,0.3048,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.71635,0.999046,0.433655,0.3048,-0.4064,0,0.6096,0.2032,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.729867,0.999337,0.460398,-0.4064,-0.3048,0,-0.508,0.3048,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.732842,0.99849,0.467193,0.2032,-0.4064,0,0.6096,0.1016,0,
0.732843,0.998494,0.467193,-0.2032,-0.4064,0,-0.6096,0.1016,0,
0.732843,0.998494,0.467193,-0.2032,-0.4064,0,-0.6096,0.1016,0,
0.733315,0.998634,0.467996,0.6096,-0.4064,0,0.4064,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.737567,0.992377,0.482756,0.2032,-0.2032,0,0.1016,0.2032,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.746149,0.998728,0.49357,0.4064,-0.1016,0,0.4064,0.6096,0,
0.746682,0.995044,0.49832,-0.3048,-0.1016,0,-0.1016,0.3048,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.759945,0.99702,0.52287,0.4064,-0.4064,0,0.3048,0.1016,0,
0.760485,0.989623,0.531346,-0.1016,-0.1016,0,-0.1016,0.3048,0,
0.760485,0.989623,0.531346,-0.1016,-0.1016,0,-0.1016,0.3048,0,
0.760619,0.998149,0.523089,0.3048,-0.2032,0,0.508,0.3048,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.762515,0.998798,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.772043,0.999003,0.545083,0.4064,-0.3048,0,0.6096,0.2032,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.774948,0.995242,0.554654,-0.2032,-0.2032,0,-0.3048,0.2032,0,
0.774948,0.995242,0.554654,-0.2032,-0.2032,0,-0.3048,0.2032,0,
0.775719,0.986262,0.565176,0.1016,0,0,-0.2032,0.2032,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.78862,0.990071,0.587169,0.3048,-0.2032,0,0.1016,0.1016,0,
0.793978,0.991215,0.596741,0.1016,-0.1016,0,0.4064,0.2032,0,
0.795768,0.996915,0.594622,-0.508,-0.3048,0,-0.3048,0.1016,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.799881,0.993304,0.606459,-0.2032,-0.4064,0,-0.2032,0,0,
0.801074,0.992912,0.609236,0.1016,-0.2032,0,0.3048,0.1016,0,
0.801315,0.99829,0.60434,0.3048,-0.3048,0,0.6096,0.1016,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.802479,0.998718,0.60624,0.4064,-0.1016,0,0.6096,0.4064,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.817099,0.99464,0.639559,0.3048,0,0,0.1016,0.3048,0,
0.818832,0.997521,0.640143,-0.2032,-0.3048,0,-0.6096,0,0,
0.820972,0.998732,0.643212,0.4064,-0.3048,0,0.508,0.1016,0,
0.832063,0.993295,0.670832,-0.4064,-0.3048,0,-0.2032,0,0,
0.835098,0.99856,0.671635,0.4064,-0.1016,0,0.6096,0.3048,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.837461,0.992327,0.682595,-0.2032,-0.1016,0,-0.2032,0.2032,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.86707,0.998425,0.735715,-0.4064,-0.2032,0,-0.6096,0.1016,0,
0.870697,0.998664,0.74273,-0.4064,-0.3048,0,-0.6096,0,0,
0.870741,0.998387,0.743095,-0.4064,-0.2032,0,-0.508,0.1016,0,
0.871484,0.993588,0.749379,0.2032,0,0,0.3048,0.3048,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.918619,0.992798,0.84444,0.2032,0,0,0.3048,0.2032,0,
0.918778,0.996697,0.840859,-0.3048,-0.2032,0,-0.4064,0,0,
