0.505375,0.996576,0.0141751,-0.4064,-0.3048,0,0.2032,0.2032,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.507389,0.99746,0.017317,-0.4064,-0.2032,0,0.2032,0.3048,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.508956,0.997453,0.0204588,-0.2032,-0.3048,0,0.4064,0.2032,0,
0.508956,0.997454,0.0204588,-0.3048,-0.2032,0,0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.4064,-0.2032,0,0.3048,0.2032,0,
0.5099,0.997442,0.0223586,-0.2032,-0.3048,0,0.2032,0.4064,0,
0.5099,0.997442,0.0223586,-0.2032,-0.3048,0,0.2032,0.4064,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996609,0.0257928,0.2032,-0.3048,0,-0.3048,0.2032,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.4064,-0.3048,0,0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.3048,-0.4064,0,0.3048,0.2032,0,
0.514206,0.99787,0.0305422,0.3048,-0.2032,0,-0.3048,0.4064,0,
0.514206,0.99787,0.0305422,-0.2032,-0.3048,0,0.4064,0.3048,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.516098,0.998293,0.0339032,-0.2032,-0.4064,0,0.4064,0.2032,0,
0.516099,0.998295,0.0339032,0.4064,-0.2032,0,-0.2032,0.4064,0,
0.516099,0.998295,0.0339032,0.2032,-0.4064,0,-0.4064,0.2032,0,
0.516428,0.997856,0.0349993,0.1016,-0.4064,0,-0.3048,0.3048,0,
0.516641,0.997041,0.0362414,-0.2032,-0.3048,0,0.1016,0.4064,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.519664,0.998118,0.04121,-0.3048,-0.3048,0,0.4064,0.2032,0,
0.520413,0.997861,0.0429636,0.2032,-0.3048,0,-0.3048,0.4064,0,
0.520413,0.997861,0.0429636,0.2032,-0.3048,0,-0.3048,0.4064,0,
0.520436,0.997763,0.0431098,-0.4064,-0.3048,0,0.3048,0.2032,0,
0.520436,0.997763,0.0431098,-0.4064,-0.3048,0,0.3048,0.2032,0,
0.520437,0.997765,0.0431098,-0.3048,-0.4064,0,0.2032,0.3048,0,
0.520947,0.997906,0.0439866,-0.2032,-0.3048,0,0.508,0.2032,0,
0.521878,0.998162,0.0455941,0.2032,-0.4064,0,-0.3048,0.3048,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.523932,0.996205,0.0516586,-0.2032,-0.2032,0,0.2032,0.4064,0,
0.529222,0.997651,0.060792,0.3048,-0.2032,0,-0.508,0.1016,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.530281,0.997869,0.0626918,-0.2032,-0.4064,0,0.1016,0.4064,0,
0.5307,0.995859,0.0655415,0.2032,-0.3048,0,-0.1016,0.3048,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.5307,0.995859,0.0655415,0.3048,-0.2032,0,-0.3048,0.1016,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531034,0.997988,0.0640801,0.1016,-0.4064,0,-0.4064,0.2032,0,
0.531848,0.998082,0.0656145,0.4064,-0.3048,0,-0.4064,0,0,
0.531898,0.997889,0.0659068,-0.3048,-0.2032,0,0.2032,0.6096,0,
0.531898,0.99789,0.0659068,0.3048,-0.2032,0,-0.2032,0.6096,0,
0.53196,0.997941,0.0659798,0.4064,-0.1016,0,-0.4064,0.2032,0,
0.533527,0.997785,0.0692679,-0.1016,-0.508,0,0.2032,0.3048,0,
0.533527,0.997785,0.0692679,-0.1016,-0.508,0,0.2032,0.3048,0,
0.536946,0.997756,0.0761362,0,-0.508,0,0.2032,0.3048,0,
0.536946,0.997756,0.0761362,0,-0.508,0,0.2032,0.3048,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.3048,-0.2032,0,-0.2032,0.2032,0,
0.53702,0.995346,0.0786936,0.2032,-0.3048,0,-0.2032,0.2032,0,
0.53702,0.995347,0.0786936,-0.2032,-0.3048,0,0.2032,0.2032,0,
0.537037,0.997061,0.077013,-0.2032,-0.3048,0,0.4064,0.1016,0,
0.537037,0.997061,0.077013,-0.2032,-0.3048,0,0.4064,0.1016,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.537678,0.99827,0.0770861,0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.538019,0.997564,0.0784744,0.3048,-0.2032,0,-0.508,0,0,
0.538019,0.997564,0.0784744,0.3048,-0.2032,0,-0.508,0,0,
0.538234,0.997702,0.0787666,-0.2032,-0.3048,0,0.6096,0.1016,0,
0.538754,0.996988,0.0805203,0.4064,0,0,-0.3048,0.2032,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540879,0.998606,0.0831507,-0.3048,-0.4064,0,0.4064,0.2032,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.54094,0.997999,0.0838813,-0.4064,-0.4064,0,0.2032,0.3048,0,
0.541196,0.998729,0.0836622,-0.4064,-0.2032,0,0.2032,0.6096,0,
0.541403,0.997901,0.0849043,-0.508,-0.2032,0,0.3048,0.2032,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.3048,0.2032,0,
0.543521,0.998045,0.0889961,0.1016,-0.6096,0,-0.3048,0.2032,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.54415,0.997915,0.0903844,-0.2032,-0.4064,0,-0.1016,0.4064,0,
0.54415,0.997916,0.0903844,0.2032,-0.4064,0,0.1016,0.4064,0,
0.544177,0.996436,0.0919188,0,-0.3048,0,-0.2032,0.4064,0,
0.544693,0.997613,0.0917727,-0.2032,-0.3048,0,0,0.6096,0,
0.544694,0.997615,0.0917727,0.2032,-0.3048,0,0,0.6096,0,
0.544694,0.997615,0.0917727,0.2032,-0.3048,0,0,0.6096,0,
0.548135,0.99887,0.0973988,0.1016,-0.6096,0,-0.4064,0.2032,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.549028,0.998465,0.0995908,0.4064,-0.3048,0,-0.3048,0.3048,0,
0.549427,0.998751,0.100102,0.3048,-0.4064,0,0,0.508,0,
0.551099,0.997858,0.10434,0.3048,-0.2032,0,-0.6096,0.2032,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.551733,0.998394,0.105071,-0.2032,-0.4064,0,0,0.508,0,
0.551733,0.998394,0.105071,-0.2032,-0.4064,0,0,0.508,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.1016,0.2032,0,
0.555397,0.998051,0.112743,0,-0.6096,0,-0.3048,0.2032,0,
0.555628,0.996832,0.114423,0,-0.6096,0,0.2032,0.2032,0,
0.556182,0.998013,0.11435,-0.3048,-0.508,0,0.2032,0.3048,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556855,0.99673,0.116981,-0.6096,-0.4064,0,0.2032,0.2032,0,
0.557187,0.997686,0.116689,0.2032,-0.3048,0,0.1016,0.508,0,
0.557416,0.997998,0.116835,0,-0.6096,0,0.2032,0.3048,0,
0.557416,0.997998,0.116835,0.6096,0,0,-0.3048,0.2032,0,
0.557423,0.998887,0.115958,0.6096,0,0,-0.2032,0.4064,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.558978,0.998345,0.119611,0.3048,-0.2032,0,-0.4064,0.508,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.559547,0.998752,0.120342,-0.2032,-0.4064,0,-0.2032,0.6096,0,
0.561346,0.998989,0.123703,0.2032,-0.4064,0,-0.508,0.3048,0,
0.561347,0.998991,0.123703,-0.2032,-0.4064,0,0.508,0.3048,0,
0.561347,0.998991,0.123703,-0.4064,-0.2032,0,0.3048,0.508,0,
0.561362,0.997779,0.124945,0,-0.508,0,0.3048,0.2032,0,
0.561362,0.99778,0.124945,0,-0.508,0,-0.3048,0.2032,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.564907,0.996247,0.133567,-0.3048,-0.3048,0,0,0.3048,0,
0.565342,0.998067,0.132617,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.565342,0.998067,0.132617,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.565343,0.998069,0.132617,0.2032,-0.3048,0,-0.3048,0.6096,0,
0.565385,0.99808,0.13269,-0.508,-0.4064,0,0.2032,0.3048,0,
0.565386,0.998081,0.13269,0.4064,-0.508,0,-0.3048,0.2032,0,
0.566936,0.998333,0.13554,-0.2032,-0.3048,0,0.4064,0.508,0,
0.566937,0.998335,0.13554,0.3048,-0.2032,0,-0.508,0.4064,0,
0.567204,0.998868,0.13554,-0.3048,-0.508,0,0.4064,0.2032,0,
0.567351,0.998432,0.136271,0.4064,-0.2032,0,-0.6096,0,0,
0.567951,0.994589,0.141312,0.2032,-0.1016,0,-0.3048,0.3048,0,
0.568252,0.997969,0.138536,-0.1016,-0.6096,0,0.2032,0.3048,0,
0.568252,0.997969,0.138536,-0.1016,-0.6096,0,0.2032,0.3048,0,
0.568253,0.99797,0.138536,0.6096,-0.1016,0,-0.3048,0.2032,0,
0.568947,0.99892,0.138974,-0.2032,-0.4064,0,0.6096,0.3048,0,
0.568947,0.99892,0.138974,-0.2032,-0.4064,0,0.6096,0.3048,0,
0.569377,0.999049,0.139705,-0.2032,-0.4064,0,-0.3048,0.508,0,
0.569925,0.997588,0.142262,0.2032,-0.3048,0,-0.508,0,0,
0.569925,0.997589,0.142262,0.3048,-0.2032,0,0,0.508,0,
0.569925,0.997589,0.142262,0.3048,-0.2032,0,0,0.508,0,
0.570472,0.998827,0.142116,-0.2032,-0.6096,0,-0.3048,0.3048,0,
0.570918,0.997967,0.14387,-0.6096,-0.3048,0,0.2032,0.3048,0,
0.570918,0.997967,0.14387,-0.6096,-0.3048,0,0.2032,0.3048,0,
0.570918,0.997967,0.14387,-0.6096,-0.3048,0,0.2032,0.3048,0,
0.570918,0.997967,0.14387,-0.6096,-0.3048,0,0.2032,0.3048,0,
0.572108,0.996327,0.147888,0,-0.3048,0,0.3048,0.3048,0,
0.573375,0.998058,0.148692,-0.4064,-0.508,0,0.2032,0.3048,0,
0.574322,0.994764,0.15388,-0.2032,-0.4064,0,0.2032,0.1016,0,
0.576583,0.999139,0.154026,0.2032,-0.4064,0,0.4064,0.6096,0,
0.576962,0.998801,0.155122,0.3048,-0.3048,0,-0.3048,0.508,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.3048,0.508,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.3048,0.508,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.579119,0.997928,0.16031,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.579119,0.997928,0.16031,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.57912,0.99793,0.16031,0.2032,-0.3048,0,0.2032,0.508,0,
0.580696,0.998233,0.163159,0.3048,-0.2032,0,-0.6096,0.4064,0,
0.580697,0.998235,0.163159,0.2032,-0.3048,0,-0.4064,0.6096,0,
0.580868,0.997846,0.16389,0,-0.4064,0,-0.4064,0.2032,0,
0.581785,0.997926,0.165644,-0.2032,-0.6096,0,0.2032,0.3048,0,
0.581787,0.997929,0.165644,0.2032,-0.6096,0,-0.2032,0.3048,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.582127,0.99386,0.170393,-0.2032,-0.3048,0,0.1016,0.2032,0,
0.582353,0.998478,0.166228,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.583289,0.996989,0.169589,0,-0.4064,0,-0.3048,0.2032,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.584452,0.998145,0.170758,0.3048,-0.508,0,0.2032,0.3048,0,
0.584452,0.998145,0.170758,0.3048,-0.508,0,0.2032,0.3048,0,
0.585923,0.994,0.177846,-0.2032,-0.4064,0,0,0.2032,0,
0.586381,0.998716,0.174046,-0.2032,-0.508,0,-0.3048,0.3048,0,
0.586809,0.998695,0.174923,0.3048,-0.508,0,-0.3048,0.3048,0,
0.589422,0.998076,0.180769,0.508,-0.6096,0,0.2032,0.3048,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.3048,0.2032,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.592196,0.99785,0.186541,-0.6096,-0.4064,0,0.2032,0.3048,0,
0.592196,0.99785,0.186541,-0.6096,-0.4064,0,0.2032,0.3048,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.593583,0.997482,0.189683,0.2032,-0.4064,0,0.2032,0.3048,0,
0.593583,0.997482,0.189683,0.2032,-0.4064,0,0.2032,0.3048,0,
0.593583,0.997482,0.189683,-0.2032,-0.4064,0,-0.2032,0.3048,0,
0.594652,0.998963,0.190341,-0.4064,-0.4064,0,-0.2032,0.4064,0,
0.595486,0.998878,0.192094,0.2032,-0.4064,0,0.6096,0.6096,0,
0.597971,0.99888,0.197063,-0.6096,-0.508,0,-0.2032,0.4064,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598617,0.998199,0.199036,0.2032,-0.3048,0,0.3048,0.508,0,
0.598718,0.998766,0.19867,0,-0.6096,0,-0.2032,0.4064,0,
0.599357,0.997852,0.200862,0.6096,-0.6096,0,0.2032,0.3048,0,
0.599503,0.998655,0.200351,-0.2032,-0.4064,0,0.2032,0.6096,0,
0.599608,0.997477,0.201739,0.2032,-0.3048,0,0.2032,0.4064,0,
0.599715,0.99864,0.200789,-0.6096,-0.2032,0,0.3048,0.3048,0,
0.599716,0.998642,0.200789,0.6096,-0.2032,0,-0.3048,0.3048,0,
0.599716,0.998643,0.200789,0.2032,-0.6096,0,-0.3048,0.3048,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.601369,0.993839,0.2089,0.2032,-0.3048,0,-0.2032,0.1016,0,
0.601369,0.993839,0.2089,0.2032,-0.3048,0,-0.2032,0.1016,0,
0.603783,0.999178,0.208388,-0.2032,-0.4064,0,-0.6096,0.508,0,
0.603783,0.999178,0.208388,-0.2032,-0.4064,0,-0.6096,0.508,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.604573,0.998785,0.210361,0.3048,-0.508,0,-0.2032,0.4064,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.4064,0.508,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.508,0.4064,0,
0.605177,0.994367,0.215987,0.3048,-0.4064,0,-0.2032,0,0,
0.605348,0.997777,0.212918,-0.4064,-0.6096,0,0.2032,0.3048,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.610088,0.995859,0.224317,-0.2032,-0.3048,0,-0.1016,0.3048,0,
0.610088,0.995859,0.224317,-0.2032,-0.3048,0,-0.1016,0.3048,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.610991,0.997591,0.22439,0.508,-0.6096,0,-0.3048,0.2032,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.610991,0.997592,0.22439,-0.6096,-0.508,0,0.2032,0.3048,0,
0.611188,0.993821,0.228555,0.2032,-0.1016,0,-0.2032,0.3048,0,
0.611188,0.993821,0.228555,0.2032,-0.1016,0,-0.2032,0.3048,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613957,0.99914,0.228774,-0.2032,-0.4064,0,0.4064,0.508,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.4064,0.6096,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.615609,0.997549,0.233669,-0.6096,-0.508,0,0.3048,0.2032,0,
0.61561,0.99755,0.233669,-0.508,-0.6096,0,0.2032,0.3048,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.616588,0.996438,0.236738,0,-0.3048,0,-0.4064,0.2032,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,-0.2032,0,0,
0.617532,0.998034,0.237031,0.6096,-0.508,0,0.2032,0.3048,0,
0.617532,0.998034,0.237031,0.6096,-0.508,0,0.2032,0.3048,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.618079,0.998836,0.237323,0.508,-0.4064,0,-0.4064,0.2032,0,
0.618635,0.991763,0.245506,-0.2032,-0.4064,0,0.1016,0.1016,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622087,0.998887,0.245287,-0.3048,-0.3048,0,-0.3048,0.508,0,
0.623532,0.998561,0.248502,-0.6096,-0.3048,0,0.3048,0.3048,0,
0.623533,0.998564,0.248502,0.6096,-0.3048,0,-0.3048,0.3048,0,
0.626378,0.999067,0.25369,0.4064,-0.2032,0,-0.508,0.6096,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.62767,0.99902,0.25632,-0.2032,-0.4064,0,0.4064,0.6096,0,
0.628703,0.998967,0.258439,-0.3048,-0.3048,0,-0.4064,0.6096,0,
0.628703,0.998967,0.258439,-0.3048,-0.3048,0,-0.4064,0.6096,0,
0.631509,0.993035,0.269984,0.2032,-0.3048,0,0,0.2032,0,
0.631585,0.997131,0.266038,-0.1016,-0.4064,0,-0.3048,0.2032,0,
0.632002,0.998769,0.265235,0.4064,-0.2032,0,-0.6096,0.6096,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.6096,0.508,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.508,0.6096,0,
0.632716,0.993767,0.271665,0.2032,0,0,-0.3048,0.3048,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.634281,0.998213,0.270349,0.508,-0.4064,0,0.2032,0.3048,0,
0.635631,0.994263,0.276998,0.3048,0,0,-0.2032,0.2032,0,
0.635668,0.997918,0.273418,0.4064,-0.2032,0,0.1016,0.4064,0,
0.636019,0.999057,0.27298,-0.4064,-0.2032,0,0.6096,0.508,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.640238,0.998071,0.282405,-0.6096,-0.4064,0,-0.2032,0.3048,0,
0.640358,0.999041,0.281675,-0.2032,-0.4064,0,-0.508,0.3048,0,
0.64472,0.998925,0.290516,-0.6096,-0.3048,0,-0.2032,0.4064,0,
0.645788,0.998794,0.292781,-0.2032,-0.508,0,-0.4064,0.2032,0,
