0.555318,0.998551,0.112085,0.4064,-0.6096,0,0.1016,0.4064,0,
0.555318,0.998551,0.112085,0.4064,-0.6096,0,0.1016,0.4064,0,
0.555325,0.998054,0.112597,-0.1016,-0.4064,0,0,0.508,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.1016,0.4064,0,
0.556116,0.998465,0.113766,-0.508,-0.508,0,0,0.4064,0,
0.556553,0.99554,0.117565,-0.6096,-0.2032,0,0.1016,0.2032,0,
0.55661,0.998505,0.114716,-0.3048,-0.6096,0,0.4064,0.1016,0,
0.556855,0.99673,0.116981,-0.6096,-0.4064,0,0.2032,0.2032,0,
0.556981,0.995447,0.118515,0,-0.6096,0,0.1016,0.2032,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.557423,0.998887,0.115958,0.6096,0,0,-0.2032,0.4064,0,
0.557786,0.993039,0.122534,0.508,-0.4064,0,-0.1016,0.1016,0,
0.557843,0.998997,0.116689,0.508,0,0,-0.4064,0.3048,0,
0.557875,0.997308,0.118442,0.3048,0,0,-0.6096,0.508,0,
0.558062,0.996952,0.119173,-0.1016,-0.6096,0,0,0.3048,0,
0.558093,0.999425,0.116762,0.1016,-0.508,0,0.4064,0.4064,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558916,0.998512,0.119319,0,-0.4064,0,0.6096,0.3048,0,
0.558964,0.999194,0.118734,-0.2032,-0.508,0,0.6096,0.2032,0,
0.559024,0.998584,0.119465,0.4064,-0.508,0,-0.4064,0.1016,0,
0.559034,0.999333,0.118734,0,-0.508,0,0.4064,0.4064,0,
0.560021,0.999262,0.12078,0.4064,-0.508,0,0.1016,0.508,0,
0.560043,0.998137,0.121949,-0.4064,-0.1016,0,0.508,0.1016,0,
0.560796,0.998621,0.122972,0.1016,-0.4064,0,0.3048,0.6096,0,
0.561273,0.997308,0.125237,0.3048,0,0,-0.508,0.6096,0,
0.561299,0.998895,0.123703,0.1016,-0.508,0,-0.508,0.1016,0,
0.561715,0.997608,0.125822,-0.3048,-0.1016,0,0.6096,0.508,0,
0.561994,0.996778,0.12721,0.3048,-0.4064,0,-0.3048,0,0,
0.562132,0.997566,0.126699,-0.4064,-0.508,0,-0.1016,0.3048,0,
0.563426,0.998327,0.128525,0.2032,-0.4064,0,0.2032,0.4064,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563651,0.998922,0.128379,-0.4064,-0.3048,0,-0.1016,0.6096,0,
0.563965,0.999405,0.128525,0,-0.508,0,0.6096,0.4064,0,
0.564351,0.998278,0.130425,0.6096,-0.6096,0,0.1016,0.4064,0,
0.564905,0.996242,0.133567,0.3048,-0.3048,0,-0.3048,0,0,
0.565425,0.99838,0.132471,0.4064,-0.1016,0,-0.508,0.2032,0,
0.5664,0.999088,0.133713,0.6096,-0.2032,0,0,0.6096,0,
0.566969,0.998983,0.134955,-0.1016,-0.4064,0,-0.508,0.508,0,
0.567329,0.997146,0.137513,0.3048,-0.6096,0,-0.3048,0,0,
0.567352,0.998433,0.136271,-0.2032,-0.4064,0,0,0.6096,0,
0.567481,0.998837,0.136125,-0.1016,-0.4064,0,-0.508,0.6096,0,
0.56795,0.994588,0.141312,0.1016,-0.2032,0,-0.3048,0.3048,0,
0.568958,0.999746,0.13817,0.3048,-0.6096,0,0.4064,0.6096,0,
0.569129,0.999285,0.138974,-0.1016,-0.6096,0,-0.3048,0.4064,0,
0.569154,0.99736,0.140947,-0.6096,-0.1016,0,0.1016,0.3048,0,
0.569719,0.992719,0.146719,-0.4064,-0.4064,0,0.1016,0.1016,0,
0.56972,0.99272,0.146719,0.4064,-0.4064,0,-0.1016,0.1016,0,
0.569727,0.999385,0.14007,0.3048,-0.6096,0,0.3048,0.4064,0,
0.570376,0.999074,0.141678,-0.6096,-0.6096,0,-0.2032,0.6096,0,
0.571259,0.998648,0.14387,0.4064,-0.1016,0,-0.508,0.3048,0,
0.571491,0.997066,0.145916,0.2032,-0.3048,0,0.1016,0.4064,0,
0.57167,0.998227,0.145112,0,-0.4064,0,-0.2032,0.6096,0,
0.572381,0.996363,0.1484,0.2032,-0.2032,0,0,0.6096,0,
0.572492,0.999654,0.145331,-0.4064,-0.6096,0,-0.3048,0.508,0,
0.572658,0.999108,0.146208,0.4064,-0.6096,0,0.1016,0.508,0,
0.572658,0.999108,0.146208,0.4064,-0.6096,0,0.1016,0.508,0,
0.573154,0.999223,0.147085,-0.1016,-0.508,0,-0.6096,0.6096,0,
0.5732,0.998585,0.147815,-0.1016,-0.508,0,0.2032,0.4064,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.574681,0.999063,0.1503,-0.4064,-0.4064,0,0.1016,0.508,0,
0.574682,0.999064,0.1503,0.4064,-0.4064,0,-0.508,0.1016,0,
0.575128,0.99718,0.153076,0.3048,0,0,-0.3048,0.508,0,
0.576455,0.999396,0.153515,-0.1016,-0.508,0,-0.508,0.3048,0,
0.577454,0.997595,0.157314,0.1016,-0.4064,0,-0.4064,0.1016,0,
0.578565,0.99441,0.162721,-0.3048,-0.4064,0,0,0.2032,0,
0.578939,0.999761,0.158118,-0.3048,-0.508,0,-0.4064,0.6096,0,
0.578981,0.999405,0.158556,-0.4064,-0.4064,0,-0.2032,0.508,0,
0.579131,0.998391,0.159871,-0.6096,-0.2032,0,0,0.4064,0,
0.579368,0.99901,0.159725,0.508,-0.1016,0,-0.4064,0.3048,0,
0.579411,0.999024,0.159798,-0.3048,-0.4064,0,0.6096,0.2032,0,
0.579523,0.999321,0.159725,-0.3048,-0.4064,0,-0.3048,0.6096,0,
0.579725,0.997752,0.161698,0.2032,-0.4064,0,-0.4064,0,0,
0.579988,0.999373,0.160602,0.2032,-0.508,0,0.6096,0.6096,0,
0.579999,0.996693,0.163306,-0.6096,-0.6096,0,0.1016,0.3048,0,
0.580774,0.998681,0.162867,-0.4064,-0.2032,0,0.508,0.2032,0,
0.580837,0.999537,0.162136,0.2032,-0.6096,0,0.3048,0.6096,0,
0.580868,0.997846,0.16389,0.4064,0,0,-0.2032,0.4064,0,
0.581112,0.998991,0.163233,-0.4064,-0.2032,0,0.4064,0.4064,0,
0.581359,0.99985,0.162867,0.1016,-0.6096,0,0.508,0.508,0,
0.581684,0.998309,0.165059,0,-0.4064,0,0.508,0.2032,0,
0.581964,0.994924,0.169005,0,-0.2032,0,-0.508,0.508,0,
0.582559,0.994286,0.170832,0.2032,-0.1016,0,-0.4064,0.1016,0,
0.583663,0.999344,0.167982,-0.2032,-0.6096,0,-0.4064,0.3048,0,
0.584097,0.998823,0.16937,0.4064,-0.3048,0,-0.6096,0.1016,0,
0.584352,0.999554,0.169151,0.508,0,0,-0.508,0.508,0,
0.584959,0.998795,0.171124,-0.1016,-0.4064,0,0.6096,0.508,0,
0.587697,0.999083,0.176312,0.4064,-0.4064,0,-0.6096,0.1016,0,
0.588363,0.999318,0.177408,0.6096,-0.508,0,0.2032,0.508,0,
0.588834,0.997556,0.180111,0.508,-0.4064,0,0.1016,0.3048,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.589422,0.998076,0.180769,0.508,-0.6096,0,0.2032,0.3048,0,
0.589488,0.999814,0.179161,0.4064,-0.6096,0,0.4064,0.508,0,
0.590916,0.99931,0.182522,0.508,-0.3048,0,-0.2032,0.508,0,
0.590976,0.999429,0.182522,0.1016,-0.508,0,-0.6096,0.4064,0,
0.591258,0.998825,0.183691,-0.2032,-0.508,0,0,0.508,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.2032,0.3048,0,
0.591678,0.999518,0.183837,-0.1016,-0.508,0,0.508,0.4064,0,
0.591862,0.993821,0.189902,-0.2032,-0.1016,0,0.3048,0.2032,0,
0.592572,0.999041,0.186103,0.1016,-0.508,0,0.2032,0.6096,0,
0.59264,0.999615,0.185664,0.508,-0.6096,0,0.4064,0.6096,0,
0.592897,0.993627,0.192167,0.1016,-0.4064,0,0,0.2032,0,
0.593461,0.998263,0.18866,0.3048,-0.2032,0,-0.6096,0.508,0,
0.593498,0.999432,0.187564,-0.508,-0.2032,0,0.3048,0.508,0,
0.594652,0.998963,0.190341,-0.4064,-0.4064,0,-0.2032,0.4064,0,
0.594913,0.997074,0.192752,-0.6096,-0.2032,0,0,0.3048,0,
0.595293,0.997543,0.193044,0.1016,-0.3048,0,0.4064,0.4064,0,
0.595353,0.998978,0.191729,0,-0.508,0,0.2032,0.508,0,
0.596293,0.997641,0.194944,-0.1016,-0.3048,0,-0.6096,0.508,0,
0.596689,0.999383,0.193994,0.2032,-0.508,0,-0.6096,0.3048,0,
0.597971,0.99888,0.197063,-0.6096,-0.508,0,-0.2032,0.4064,0,
0.598129,0.998245,0.198013,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.598283,0.999285,0.197282,0.3048,-0.508,0,-0.6096,0.2032,0,
0.598847,0.992667,0.205027,0.1016,-0.6096,0,-0.1016,0.1016,0,
0.599062,0.999089,0.199036,0,-0.6096,0,-0.508,0.1016,0,
0.599205,0.999083,0.199328,-0.3048,-0.6096,0,-0.1016,0.6096,0,
0.599256,0.996919,0.201593,0.2032,-0.508,0,-0.3048,0,0,
0.601242,0.994753,0.207731,0.2032,0,0,-0.4064,0.6096,0,
0.601275,0.999496,0.203054,0.4064,-0.508,0,0.3048,0.4064,0,
0.601341,0.999921,0.202762,0.3048,-0.508,0,0.508,0.508,0,
0.602129,0.999451,0.204808,-0.6096,-0.508,0,-0.3048,0.6096,0,
0.603262,0.993898,0.212626,0.2032,0,0,-0.4064,0.2032,0,
0.603704,0.998654,0.208753,0.1016,-0.4064,0,0.6096,0.3048,0,
0.604727,0.995147,0.214307,-0.1016,-0.2032,0,-0.2032,0.6096,0,
0.606826,0.999272,0.21438,0.3048,-0.4064,0,-0.508,0.3048,0,
0.607147,0.998818,0.215476,-0.4064,-0.6096,0,-0.3048,0.3048,0,
0.607513,0.99882,0.216206,-0.508,-0.6096,0,0,0.6096,0,
0.607514,0.998822,0.216206,0.508,-0.6096,0,0,0.6096,0,
0.607514,0.998822,0.216206,0.508,-0.6096,0,0,0.6096,0,
0.60924,0.996427,0.222052,-0.2032,-0.2032,0,-0.1016,0.508,0,
0.60924,0.996427,0.222052,-0.2032,-0.2032,0,-0.1016,0.508,0,
0.609351,0.998842,0.21986,0,-0.508,0,0.6096,0.1016,0,
0.609711,0.990794,0.228628,-0.4064,-0.508,0,0,0.1016,0,
0.612328,0.999024,0.225632,-0.508,-0.3048,0,0.508,0.1016,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.61292,0.999112,0.226728,0.4064,-0.508,0,-0.1016,0.508,0,
0.61292,0.999112,0.226728,-0.4064,-0.508,0,0.1016,0.508,0,
0.613089,0.998719,0.227459,0.4064,-0.508,0,-0.3048,0.3048,0,
0.613314,0.995369,0.231258,-0.1016,-0.2032,0,-0.3048,0.6096,0,
0.613957,0.999141,0.228774,0.2032,-0.4064,0,-0.4064,0.508,0,
0.614027,0.998404,0.229651,0.2032,-0.3048,0,0.4064,0.508,0,
0.614107,0.996882,0.231331,0.3048,0,0,-0.2032,0.6096,0,
0.614728,0.999222,0.230235,0.508,-0.3048,0,-0.3048,0.4064,0,
0.614783,0.999111,0.230455,0.1016,-0.508,0,0.6096,0.2032,0,
0.614984,0.999514,0.230455,-0.6096,-0.508,0,-0.3048,0.508,0,
0.61514,0.998876,0.231404,-0.4064,-0.2032,0,0.6096,0.3048,0,
0.615609,0.997549,0.233669,0.6096,-0.508,0,-0.3048,0.2032,0,
0.615929,0.999724,0.232135,-0.4064,-0.4064,0,-0.4064,0.6096,0,
0.616588,0.996437,0.236738,0,-0.3048,0,0.4064,0.2032,0,
0.616875,0.998911,0.234839,0.4064,-0.6096,0,0,0.6096,0,
0.616995,0.999077,0.234912,-0.508,-0.508,0,0.1016,0.508,0,
0.61707,0.998937,0.235204,0.6096,-0.4064,0,0.2032,0.4064,0,
0.618178,0.99684,0.239515,0.4064,-0.6096,0,0.2032,0.2032,0,
0.62018,0.990471,0.24989,0.508,-0.3048,0,-0.1016,0,0,
0.62018,0.990471,0.24989,0.508,-0.3048,0,-0.1016,0,0,
0.62051,0.99946,0.241561,-0.2032,-0.508,0,-0.6096,0.3048,0,
0.62059,0.994359,0.246822,0.4064,-0.1016,0,-0.1016,0.2032,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622202,0.998898,0.245506,0.2032,-0.6096,0,0.4064,0.2032,0,
0.622347,0.993049,0.251644,0.1016,-0.2032,0,-0.1016,0.3048,0,
0.622348,0.993051,0.251644,-0.1016,-0.2032,0,0.1016,0.3048,0,
0.623766,0.999031,0.248502,0.2032,-0.6096,0,0.1016,0.6096,0,
0.624775,0.995129,0.254421,0.1016,-0.3048,0,-0.3048,0.1016,0,
0.625312,0.999199,0.251425,0.2032,-0.4064,0,-0.508,0.508,0,
0.625447,0.999249,0.251644,0.3048,-0.4064,0,-0.3048,0.508,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.625784,0.99912,0.252448,0.508,-0.4064,0,-0.6096,0.1016,0,
0.626378,0.999067,0.25369,0.4064,-0.2032,0,-0.508,0.6096,0,
0.626899,0.999086,0.254713,0.508,-0.508,0,-0.6096,0.1016,0,
0.627619,0.999136,0.256101,0.508,-0.1016,0,-0.6096,0.6096,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.627796,0.999637,0.255955,0,-0.6096,0,-0.508,0.6096,0,
0.629305,0.998928,0.259681,-0.4064,-0.508,0,-0.3048,0.3048,0,
0.629583,0.99057,0.268596,-0.6096,-0.3048,0,0,0.1016,0,
0.630557,0.998948,0.262166,-0.1016,-0.6096,0,-0.1016,0.508,0,
0.632715,0.993765,0.271665,0,-0.2032,0,0.3048,0.3048,0,
0.632982,0.999853,0.266111,-0.4064,-0.508,0,-0.6096,0.508,0,
0.633473,0.999008,0.267938,-0.6096,-0.6096,0,-0.6096,0.6096,0,
0.633796,0.99885,0.268742,0.6096,-0.2032,0,-0.508,0,0,
0.633933,0.99876,0.269107,-0.508,-0.6096,0,0.6096,0.1016,0,
0.633934,0.99876,0.269107,-0.6096,-0.508,0,0.1016,0.6096,0,
0.634172,0.994999,0.273345,0,-0.508,0,-0.2032,0.1016,0,
0.634172,0.994999,0.273345,0.508,0,0,-0.1016,0.2032,0,
0.634821,0.996955,0.272687,0.1016,-0.6096,0,-0.3048,0,0,
0.634998,0.999501,0.270495,0.508,-0.3048,0,-0.3048,0.508,0,
0.635284,0.998685,0.271884,0.2032,-0.6096,0,-0.2032,0.4064,0,
0.635451,0.99931,0.271591,0.2032,-0.6096,0,0.6096,0.2032,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.635831,0.999413,0.272249,-0.1016,-0.508,0,0.508,0.6096,0,
0.63596,0.998575,0.273345,0.508,-0.508,0,-0.3048,0.3048,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.636827,0.999287,0.274368,-0.4064,-0.508,0,0.6096,0.2032,0,
0.636828,0.999287,0.274368,0.508,-0.4064,0,-0.2032,0.6096,0,
0.637609,0.991279,0.28394,-0.1016,-0.1016,0,0.3048,0.3048,0,
0.638159,0.998442,0.277875,-0.1016,-0.4064,0,-0.508,0.2032,0,
0.638235,0.99896,0.27751,0.508,-0.3048,0,0.2032,0.4064,0,
0.639179,0.989742,0.288616,0.1016,0,0,-0.508,0.508,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.640326,0.989259,0.291393,0,-0.1016,0,0.6096,0.6096,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.640919,0.997387,0.284451,0.4064,-0.1016,0,0,0.4064,0,
0.641441,0.989589,0.293292,0,-0.1016,0,0.6096,0.508,0,
0.642417,0.999214,0.28562,0.3048,-0.508,0,-0.2032,0.508,0,
0.644182,0.992295,0.296069,-0.1016,-0.3048,0,0,0.2032,0,
0.644182,0.992295,0.296069,0.3048,-0.1016,0,-0.2032,0,0,
0.644534,0.999063,0.290004,-0.1016,-0.6096,0,-0.508,0.1016,0,
0.644681,0.998626,0.290735,-0.6096,-0.3048,0,0.4064,0.2032,0,
0.644692,0.99485,0.294535,0.2032,-0.1016,0,0,0.6096,0,
0.644727,0.989659,0.299795,0.1016,0,0,-0.508,0.4064,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.645394,0.992746,0.298042,0,-0.3048,0,0.1016,0.2032,0,
0.645849,0.999356,0.292343,-0.2032,-0.508,0,0.3048,0.508,0,
0.64585,0.999357,0.292343,0.508,-0.2032,0,-0.508,0.3048,0,
0.646419,0.99991,0.292927,0.508,-0.4064,0,0.4064,0.508,0,
0.647466,0.999448,0.295484,-0.4064,-0.3048,0,-0.4064,0.6096,0,
0.647863,0.997976,0.29775,-0.4064,-0.6096,0,-0.3048,0.2032,0,
0.647898,0.999069,0.296727,-0.4064,-0.6096,0,0.508,0.2032,0,
0.649485,0.998955,0.300015,-0.1016,-0.6096,0,-0.1016,0.6096,0,
0.64953,0.998899,0.300161,0.6096,0,0,-0.508,0.1016,0,
0.650162,0.999214,0.301111,0.6096,-0.508,0,0.6096,0.6096,0,
0.650165,0.992132,0.308198,-0.6096,-0.508,0,-0.1016,0.1016,0,
0.650583,0.991288,0.309879,0.1016,-0.4064,0,-0.1016,0.1016,0,
0.651392,0.992686,0.310098,0.1016,-0.2032,0,0,0.3048,0,
0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.654632,0.989522,0.319743,0,-0.1016,0,-0.6096,0.4064,0,
0.654632,0.989522,0.319743,0,-0.1016,0,-0.6096,0.4064,0,
0.65564,0.999501,0.311778,-0.3048,-0.508,0,0.4064,0.4064,0,
0.655786,0.998771,0.312801,-0.4064,-0.2032,0,-0.2032,0.508,0,
0.655992,0.994799,0.317185,0.1016,-0.2032,0,-0.508,0,0,
0.656524,0.994473,0.318574,-0.6096,-0.1016,0,0,0.2032,0,
0.657404,0.998061,0.316747,0.3048,-0.508,0,0.3048,0.2032,0,
0.657731,0.995208,0.320254,0.2032,-0.6096,0,0.2032,0.1016,0,
0.658452,0.993069,0.323835,-0.1016,-0.3048,0,0.2032,0.1016,0,
0.658452,0.99307,0.323835,-0.3048,-0.1016,0,0.1016,0.2032,0,
0.658616,0.995517,0.321716,-0.1016,-0.2032,0,-0.6096,0.4064,0,
0.658746,0.999723,0.31777,-0.6096,-0.1016,0,0.508,0.508,0,
0.658964,0.999281,0.318647,-0.1016,-0.6096,0,0.6096,0.6096,0,
0.660065,0.999511,0.32062,0.508,-0.2032,0,-0.508,0.6096,0,
0.661006,0.999638,0.322373,0.1016,-0.6096,0,-0.4064,0.508,0,
0.661089,0.999221,0.322958,0.4064,-0.508,0,-0.2032,0.6096,0,
0.662264,0.999379,0.32515,-0.6096,-0.3048,0,0.3048,0.508,0,
0.662965,0.999318,0.326611,-0.6096,-0.3048,0,0.3048,0.6096,0,
0.663732,0.999319,0.328146,-0.6096,-0.2032,0,-0.2032,0.508,0,
0.665314,0.999267,0.331361,0.3048,-0.6096,0,0.6096,0.2032,0,
0.666445,0.998825,0.334064,-0.1016,-0.6096,0,0,0.6096,0,
0.667296,0.994976,0.339617,-0.4064,-0.3048,0,-0.1016,0.2032,0,
0.667304,0.999739,0.334868,-0.508,-0.508,0,-0.6096,0.4064,0,
0.668689,0.999441,0.337937,0.2032,-0.508,0,-0.4064,0.6096,0,
0.66886,0.998907,0.338813,0.6096,0,0,-0.6096,0.1016,0,
0.670345,0.991501,0.349189,0.1016,-0.1016,0,0,0.508,0,
0.670763,0.998767,0.342759,-0.6096,-0.508,0,0.2032,0.508,0,
0.670763,0.998768,0.342759,-0.508,-0.6096,0,0.508,0.2032,0,
0.670763,0.998768,0.342759,-0.508,-0.6096,0,0.508,0.2032,0,
0.670879,0.999291,0.342467,-0.508,-0.6096,0,-0.6096,0.3048,0,
0.671471,0.99916,0.343782,0.4064,-0.3048,0,0.6096,0.6096,0,
0.672808,0.999423,0.346193,0.4064,-0.508,0,-0.6096,0.3048,0,
0.675234,0.998722,0.351746,-0.6096,-0.508,0,0.2032,0.6096,0,
0.675415,0.999083,0.351746,-0.6096,-0.2032,0,0.508,0.2032,0,
0.675416,0.999085,0.351746,0.6096,-0.2032,0,-0.508,0.2032,0,
0.675425,0.999616,0.351235,0.4064,-0.4064,0,-0.4064,0.508,0,
0.67548,0.988765,0.362195,0,-0.1016,0,0,0.508,0,
0.677195,0.999355,0.355034,-0.3048,-0.508,0,0.3048,0.6096,0,
0.677576,0.989376,0.365775,0,-0.1016,0,0.508,0.3048,0,
0.677586,0.999407,0.355765,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.67954,0.998418,0.360661,0.6096,-0.1016,0,0.1016,0.4064,0,
0.680197,0.999076,0.361318,-0.1016,-0.6096,0,0.2032,0.6096,0,
0.680198,0.999078,0.361318,-0.6096,-0.1016,0,0.6096,0.2032,0,
0.680217,0.999482,0.360953,-0.508,-0.4064,0,0.4064,0.4064,0,
0.680268,0.999436,0.361099,-0.6096,-0.508,0,-0.6096,0.4064,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.681621,0.998855,0.364387,-0.6096,-0.4064,0,0.4064,0.3048,0,
0.682303,0.998684,0.365921,0.6096,-0.508,0,-0.508,0.2032,0,
0.683247,0.999622,0.366871,-0.508,-0.3048,0,0.508,0.4064,0,
0.685169,0.999594,0.370744,-0.6096,-0.4064,0,-0.6096,0.508,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
