0.547166,0.997372,0.0969604,0.3048,0,0,-0.508,0.4064,0,
0.547338,0.995377,0.0992986,0.1016,-0.2032,0,-0.3048,0.6096,0,
0.547745,0.995461,0.100029,0.1016,-0.6096,0,-0.1016,0.2032,0,
0.547759,0.998705,0.0968143,-0.1016,-0.4064,0,0.4064,0.4064,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,0.508,0.4064,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548572,0.99726,0.0998831,0.2032,-0.508,0,0.1016,0.3048,0,
0.549259,0.997393,0.101125,0.1016,-0.3048,0,-0.3048,0.6096,0,
0.549354,0.999117,0.0995908,-0.508,-0.3048,0,0,0.6096,0,
0.549426,0.99875,0.100102,0.4064,-0.3048,0,-0.508,0,0,
0.549535,0.997434,0.101637,0.3048,-0.6096,0,0.1016,0.3048,0,
0.549671,0.996975,0.102367,0.1016,-0.3048,0,0.1016,0.508,0,
0.549782,0.998512,0.101052,0.2032,-0.4064,0,0.1016,0.508,0,
0.549855,0.998877,0.100833,0.3048,-0.4064,0,-0.6096,0.1016,0,
0.549855,0.998877,0.100833,0.3048,-0.4064,0,-0.6096,0.1016,0,
0.551367,0.998467,0.104267,-0.4064,-0.508,0,0,0.4064,0,
0.551384,0.998282,0.104486,-0.3048,-0.4064,0,-0.1016,0.4064,0,
0.551855,0.997324,0.106386,0.4064,-0.6096,0,-0.3048,0.1016,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.552348,0.996996,0.107701,-0.2032,-0.6096,0,0,0.3048,0,
0.55308,0.996777,0.109382,0.6096,-0.6096,0,0,0.3048,0,
0.55448,0.998263,0.110697,0,-0.4064,0,-0.2032,0.508,0,
0.555042,0.997561,0.112524,0.1016,-0.3048,0,-0.4064,0.6096,0,
0.555219,0.998426,0.112012,-0.1016,-0.4064,0,-0.3048,0.4064,0,
0.555325,0.998054,0.112597,-0.1016,-0.4064,0,0,0.508,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.556611,0.998506,0.114716,-0.6096,-0.3048,0,0.1016,0.4064,0,
0.55698,0.995446,0.118515,0,-0.6096,0,-0.1016,0.2032,0,
0.557144,0.998768,0.11552,-0.2032,-0.4064,0,-0.2032,0.508,0,
0.557529,0.997419,0.117639,-0.508,-0.6096,0,-0.1016,0.3048,0,
0.557843,0.998998,0.116689,0,-0.508,0,-0.3048,0.4064,0,
0.558061,0.99695,0.119173,0.6096,-0.1016,0,-0.3048,0,0,
0.558062,0.996952,0.119173,-0.1016,-0.6096,0,0,0.3048,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558409,0.998376,0.118442,0.4064,-0.6096,0,-0.4064,0,0,
0.559154,0.99855,0.119757,0,-0.508,0,-0.2032,0.4064,0,
0.559499,0.997267,0.12173,0.6096,0,0,-0.3048,0.1016,0,
0.559546,0.998751,0.120342,0.2032,-0.4064,0,0.2032,0.6096,0,
0.559546,0.998751,0.120342,0.2032,-0.4064,0,0.2032,0.6096,0,
0.559731,0.996344,0.123119,-0.1016,-0.3048,0,-0.1016,0.4064,0,
0.560045,0.99814,0.121949,-0.1016,-0.4064,0,0.1016,0.508,0,
0.560225,0.999304,0.121146,-0.508,-0.4064,0,-0.1016,0.6096,0,
0.560427,0.998027,0.122826,0.508,-0.1016,0,-0.4064,0,0,
0.560427,0.998029,0.122826,0.1016,-0.508,0,0,0.4064,0,
0.561096,0.998489,0.123703,-0.4064,-0.2032,0,0,0.6096,0,
0.561715,0.997608,0.125822,-0.3048,-0.1016,0,0.6096,0.508,0,
0.561867,0.998789,0.124945,0.3048,-0.4064,0,0,0.6096,0,
0.562924,0.997249,0.128599,0.1016,-0.6096,0,-0.1016,0.3048,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.2032,0.6096,0,
0.564214,0.999391,0.129037,-0.3048,-0.508,0,-0.2032,0.6096,0,
0.564277,0.997253,0.131302,0.2032,-0.6096,0,-0.1016,0.3048,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.564999,0.997308,0.13269,0.1016,-0.3048,0,-0.6096,0.6096,0,
0.565201,0.997638,0.132763,0.3048,-0.2032,0,0,0.6096,0,
0.565343,0.998069,0.132617,-0.3048,-0.2032,0,0.6096,0.3048,0,
0.565409,0.999077,0.13174,0.508,0,0,-0.2032,0.508,0,
0.566103,0.999589,0.132617,-0.3048,-0.6096,0,-0.3048,0.6096,0,
0.566708,0.997219,0.136198,0.6096,-0.4064,0,-0.3048,0.1016,0,
0.566709,0.99722,0.136198,-0.4064,-0.6096,0,0.1016,0.3048,0,
0.566787,0.99818,0.135394,-0.1016,-0.4064,0,-0.1016,0.6096,0,
0.566969,0.998983,0.134955,-0.1016,-0.4064,0,-0.508,0.508,0,
0.567351,0.998432,0.136271,0.2032,-0.4064,0,0,0.6096,0,
0.567929,0.998637,0.137221,0,-0.4064,0,-0.4064,0.6096,0,
0.568014,0.999612,0.136417,0.3048,-0.508,0,0.3048,0.6096,0,
0.568015,0.999614,0.136417,-0.3048,-0.508,0,-0.3048,0.6096,0,
0.568475,0.999656,0.137294,-0.1016,-0.508,0,-0.508,0.508,0,
0.568562,0.998223,0.138901,-0.4064,-0.1016,0,0.1016,0.6096,0,
0.568802,0.999361,0.138243,-0.1016,-0.508,0,-0.3048,0.508,0,
0.568899,0.998459,0.13934,0,-0.4064,0,-0.3048,0.6096,0,
0.569154,0.99736,0.140947,-0.6096,-0.1016,0,0.1016,0.3048,0,
0.569376,0.999047,0.139705,0.2032,-0.4064,0,0.3048,0.508,0,
0.569447,0.998385,0.140509,0,-0.4064,0,-0.6096,0.6096,0,
0.569558,0.997585,0.141532,-0.508,-0.508,0,-0.1016,0.3048,0,
0.569559,0.997586,0.141532,0.508,-0.508,0,0.1016,0.3048,0,
0.569727,0.999384,0.14007,-0.3048,-0.6096,0,-0.3048,0.4064,0,
0.569833,0.998208,0.141458,-0.1016,-0.4064,0,0.508,0.1016,0,
0.56993,0.999206,0.140655,0.508,-0.3048,0,0.1016,0.6096,0,
0.571665,0.999533,0.143797,-0.1016,-0.508,0,-0.6096,0.508,0,
0.571669,0.998227,0.145112,0.4064,0,0,-0.6096,0.2032,0,
0.572681,0.997912,0.14745,-0.2032,-0.3048,0,-0.2032,0.6096,0,
0.5732,0.998585,0.147815,0.1016,-0.508,0,-0.2032,0.4064,0,
0.573375,0.998057,0.148692,-0.508,-0.4064,0,0.3048,0.2032,0,
0.574322,0.994764,0.15388,-0.4064,-0.2032,0,0.1016,0.2032,0,
0.575194,0.999357,0.15103,-0.3048,-0.6096,0,-0.2032,0.6096,0,
0.576194,0.997923,0.154464,0.6096,-0.6096,0,-0.4064,0,0,
0.576194,0.997923,0.154464,-0.6096,-0.6096,0,0,0.4064,0,
0.576583,0.995559,0.157606,-0.3048,-0.6096,0,-0.1016,0.2032,0,
0.576585,0.997098,0.156072,0.508,-0.1016,0,-0.1016,0.3048,0,
0.576586,0.997101,0.156072,-0.1016,-0.508,0,0.3048,0.1016,0,
0.577371,0.994798,0.159944,-0.1016,-0.3048,0,0,0.3048,0,
0.577454,0.997594,0.157314,-0.1016,-0.4064,0,0.4064,0.1016,0,
0.578029,0.999109,0.156949,0.508,-0.508,0,-0.508,0,0,
0.578228,0.99841,0.158045,0.6096,-0.4064,0,-0.1016,0.4064,0,
0.578728,0.999192,0.158264,-0.6096,-0.3048,0,-0.1016,0.6096,0,
0.579356,0.99789,0.160821,-0.1016,-0.4064,0,-0.3048,0.3048,0,
0.579411,0.999024,0.159798,0.3048,-0.4064,0,-0.6096,0.2032,0,
0.579412,0.994861,0.163963,0.2032,-0.1016,0,-0.6096,0,0,
0.579412,0.994861,0.163963,0.2032,-0.1016,0,-0.6096,0,0,
0.579779,0.994352,0.165205,0,-0.2032,0,-0.2032,0.6096,0,
0.579882,0.994851,0.164913,0,-0.2032,0,-0.4064,0.508,0,
0.580201,0.994466,0.165936,0.3048,0,0,-0.3048,0,0,
0.580301,0.998684,0.161917,0.3048,-0.4064,0,0.2032,0.4064,0,
0.580774,0.99868,0.162867,0.2032,-0.4064,0,-0.2032,0.508,0,
0.581684,0.998309,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.581745,0.997115,0.166374,0,-0.3048,0,0.6096,0.3048,0,
0.582718,0.998403,0.167032,-0.2032,-0.3048,0,0.508,0.508,0,
0.582853,0.999332,0.166374,-0.1016,-0.508,0,-0.6096,0.3048,0,
0.583289,0.996989,0.169589,0,-0.4064,0,-0.3048,0.2032,0,
0.584844,0.995567,0.17412,0.508,-0.6096,0,0.1016,0.2032,0,
0.58543,0.998347,0.172512,-0.1016,-0.4064,0,0.2032,0.6096,0,
0.585478,0.999175,0.171781,-0.508,-0.4064,0,0.1016,0.508,0,
0.585929,0.997008,0.17485,-0.3048,-0.1016,0,0.1016,0.6096,0,
0.587078,0.997772,0.176385,0.1016,-0.3048,0,0.508,0.508,0,
0.587078,0.997772,0.176385,0.1016,-0.3048,0,0.508,0.508,0,
0.587103,0.999137,0.175069,-0.508,-0.508,0,0,0.6096,0,
0.588296,0.998892,0.1777,0.1016,-0.6096,0,0.4064,0.2032,0,
0.588726,0.998437,0.179015,-0.1016,-0.4064,0,-0.4064,0.3048,0,
0.589505,0.998681,0.18033,-0.508,-0.2032,0,0.4064,0.2032,0,
0.590666,0.995302,0.18603,0.2032,-0.508,0,0.1016,0.2032,0,
0.59207,0.996575,0.187564,-0.1016,-0.508,0,-0.2032,0.2032,0,
0.592573,0.999043,0.186103,-0.1016,-0.508,0,-0.2032,0.6096,0,
0.59361,0.99425,0.192971,0,-0.4064,0,0.1016,0.2032,0,
0.593954,0.998736,0.189171,-0.1016,-0.4064,0,0.4064,0.6096,0,
0.594387,0.99931,0.189464,0.2032,-0.4064,0,0.508,0.508,0,
0.594812,0.997457,0.192167,0.6096,-0.4064,0,0.1016,0.3048,0,
0.596767,0.999467,0.194067,0.3048,-0.4064,0,0.4064,0.6096,0,
0.596891,0.994746,0.199036,-0.508,-0.3048,0,0,0.2032,0,
0.597049,0.999153,0.194944,0.2032,-0.4064,0,-0.508,0.4064,0,
0.597068,0.995613,0.198524,0.2032,-0.2032,0,0,0.4064,0,
0.597791,0.998812,0.19677,0.6096,-0.508,0,-0.508,0,0,
0.599358,0.997853,0.200862,-0.6096,-0.6096,0,-0.2032,0.3048,0,
0.599503,0.998655,0.200351,0.2032,-0.4064,0,-0.2032,0.6096,0,
0.599724,0.998512,0.200935,0.6096,-0.6096,0,0,0.508,0,
0.601167,0.998475,0.203858,0,-0.6096,0,-0.4064,0.1016,0,
0.603067,0.998184,0.20795,-0.1016,-0.6096,0,0,0.4064,0,
0.603067,0.998184,0.20795,0.1016,-0.6096,0,0,0.4064,0,
0.603356,0.998616,0.208096,0,-0.508,0,0,0.508,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.604752,0.99834,0.211165,0.6096,0,0,-0.4064,0.1016,0,
0.607255,0.998158,0.216353,0,-0.6096,0,0,0.4064,0,
0.607549,0.999184,0.215914,0,-0.508,0,-0.3048,0.6096,0,
0.607934,0.999004,0.216864,0.1016,-0.6096,0,-0.508,0,0,
0.608485,0.999009,0.21796,-0.6096,-0.4064,0,0.1016,0.6096,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.609493,0.99876,0.220225,-0.1016,-0.508,0,0.1016,0.508,0,
0.609654,0.998864,0.220444,0.2032,-0.508,0,0,0.6096,0,
0.610562,0.999802,0.221321,0.508,-0.508,0,0.4064,0.6096,0,
0.610596,0.999798,0.221394,-0.3048,-0.508,0,-0.6096,0.508,0,
0.610707,0.99885,0.222563,0.3048,-0.508,0,0.3048,0.3048,0,
0.610829,0.999459,0.222198,-0.1016,-0.6096,0,-0.3048,0.6096,0,
0.611399,0.999503,0.223294,0.3048,-0.4064,0,0.508,0.6096,0,
0.611576,0.999128,0.224025,-0.1016,-0.508,0,-0.508,0.2032,0,
0.611576,0.999128,0.224025,-0.1016,-0.508,0,-0.508,0.2032,0,
0.612083,0.998827,0.22534,0,-0.508,0,-0.508,0.1016,0,
0.61223,0.994371,0.230089,0.1016,-0.4064,0,0.1016,0.2032,0,
0.612231,0.994372,0.230089,-0.1016,-0.4064,0,-0.1016,0.2032,0,
0.613314,0.995369,0.231258,-0.1016,-0.2032,0,-0.3048,0.6096,0,
0.613544,0.998313,0.228774,0.1016,-0.6096,0,-0.1016,0.4064,0,
0.614728,0.999221,0.230235,-0.508,-0.3048,0,0.3048,0.4064,0,
0.614783,0.999112,0.230455,-0.1016,-0.508,0,-0.6096,0.2032,0,
0.614979,0.999211,0.230747,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.61514,0.998876,0.231404,-0.4064,-0.2032,0,0.6096,0.3048,0,
0.617299,0.997713,0.236884,0.6096,-0.6096,0,-0.4064,0.1016,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.61803,0.991576,0.244483,0.3048,-0.3048,0,-0.1016,0.1016,0,
0.61803,0.991576,0.244483,0.3048,-0.3048,0,-0.1016,0.1016,0,
0.618521,0.997088,0.239953,0.4064,-0.3048,0,0.1016,0.3048,0,
0.618521,0.997088,0.239953,0.4064,-0.3048,0,0.1016,0.3048,0,
0.61936,0.992191,0.246529,0.508,-0.1016,0,-0.1016,0.1016,0,
0.619995,0.990683,0.249306,0.508,-0.4064,0,0,0.1016,0,
0.620592,0.994362,0.246822,-0.1016,-0.4064,0,0.2032,0.1016,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.621626,0.998697,0.244556,0.508,-0.6096,0,0.3048,0.3048,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622202,0.998898,0.245506,0.2032,-0.6096,0,0.4064,0.2032,0,
0.623013,0.999642,0.246383,-0.3048,-0.4064,0,-0.508,0.508,0,
0.625312,0.9992,0.251425,-0.4064,-0.2032,0,0.508,0.508,0,
0.62565,0.999511,0.25179,-0.6096,-0.1016,0,0.4064,0.4064,0,
0.626048,0.99943,0.252667,0.6096,-0.2032,0,-0.3048,0.6096,0,
0.627669,0.999018,0.25632,0.2032,-0.4064,0,-0.4064,0.6096,0,
0.627745,0.995078,0.260412,0.3048,-0.4064,0,0.1016,0.2032,0,
0.628392,0.999806,0.256978,0.508,-0.508,0,0.508,0.6096,0,
0.628519,0.996919,0.26012,0.3048,-0.1016,0,0,0.6096,0,
0.62852,0.99692,0.26012,0.1016,-0.3048,0,-0.6096,0,0,
0.629305,0.998928,0.259681,-0.4064,-0.508,0,-0.3048,0.3048,0,
0.629763,0.998676,0.260851,0.4064,-0.3048,0,0.2032,0.4064,0,
0.630179,0.998778,0.261581,0.508,-0.1016,0,-0.6096,0.1016,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.634418,0.998413,0.270422,-0.508,-0.2032,0,-0.1016,0.4064,0,
0.634998,0.999501,0.270495,-0.3048,-0.508,0,0.508,0.3048,0,
0.637791,0.999168,0.276414,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.64037,0.999431,0.281309,0.4064,-0.3048,0,-0.4064,0.508,0,
0.640827,0.997423,0.284232,0,-0.4064,0,-0.4064,0.1016,0,
0.642198,0.999067,0.285328,-0.3048,-0.3048,0,-0.4064,0.508,0,
0.642658,0.998893,0.286424,-0.508,-0.508,0,-0.3048,0.3048,0,
0.643546,0.992996,0.294096,0,-0.2032,0,-0.2032,0.3048,0,
0.644182,0.992295,0.296069,-0.1016,-0.3048,0,0,0.2032,0,
0.644182,0.992295,0.296069,0.3048,-0.1016,0,-0.2032,0,0,
0.644692,0.99485,0.294535,0.2032,-0.1016,0,0,0.6096,0,
0.644997,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.645393,0.992745,0.298042,0,-0.3048,0,-0.1016,0.2032,0,
0.645849,0.999355,0.292343,-0.508,-0.2032,0,0.508,0.3048,0,
0.646142,0.99921,0.293073,-0.508,-0.4064,0,0.3048,0.4064,0,
0.646418,0.999909,0.292927,-0.508,-0.4064,0,-0.4064,0.508,0,
0.64735,0.989791,0.30491,-0.3048,-0.4064,0,0,0.1016,0,
0.648256,0.999421,0.297092,0.4064,-0.3048,0,-0.508,0.4064,0,
0.648558,0.999075,0.298042,0.2032,-0.508,0,-0.2032,0.6096,0,
0.649909,0.993886,0.305933,0.2032,-0.4064,0,-0.2032,0,0,
0.64991,0.993886,0.305933,-0.4064,-0.2032,0,0,0.2032,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650583,0.991287,0.309879,0.4064,-0.1016,0,-0.1016,0.1016,0,
0.651392,0.992686,0.310098,0.1016,-0.2032,0,0,0.3048,0,
0.653244,0.992225,0.314263,0,-0.2032,0,0.1016,0.3048,0,
0.655836,0.998286,0.313386,0.6096,-0.508,0,-0.4064,0.2032,0,
0.656136,0.999178,0.313094,0.3048,-0.508,0,-0.2032,0.6096,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656458,0.999383,0.313532,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.656523,0.994473,0.318574,0.1016,-0.6096,0,-0.2032,0,0,
0.657335,0.999312,0.315359,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.657645,0.997301,0.317989,0.6096,-0.2032,0,0.1016,0.3048,0,
0.657731,0.995208,0.320254,0.2032,-0.6096,0,0.2032,0.1016,0,
