0.533257,0.996955,0.0695602,0.1016,-0.3048,0,-0.1016,0.508,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.534707,0.998685,0.0707292,0.4064,-0.1016,0,-0.3048,0.508,0,
0.535654,0.995537,0.0757709,0.4064,-0.6096,0,-0.1016,0.2032,0,
0.535943,0.997212,0.0746749,0.508,-0.4064,0,-0.3048,0,0,
0.536642,0.99554,0.0777437,-0.3048,-0.508,0,0.2032,0.1016,0,
0.53688,0.996674,0.0770861,0.508,0,0,-0.3048,0,0,
0.537417,0.99877,0.0760632,0.2032,-0.508,0,-0.4064,0.2032,0,
0.537417,0.99877,0.0760632,0.508,-0.2032,0,-0.2032,0.4064,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537763,0.995591,0.0799357,-0.4064,-0.6096,0,0.2032,0.1016,0,
0.53785,0.996056,0.0796434,0.4064,-0.1016,0,-0.3048,0,0,
0.538235,0.997703,0.0787666,0.3048,-0.2032,0,-0.1016,0.6096,0,
0.538459,0.998371,0.0785474,-0.1016,-0.4064,0,0.3048,0.4064,0,
0.539373,0.99545,0.0832968,-0.508,-0.6096,0,0.1016,0.2032,0,
0.539374,0.995451,0.0832968,0.6096,-0.508,0,-0.2032,0.1016,0,
0.53968,0.998183,0.0811779,-0.2032,-0.3048,0,0.4064,0.4064,0,
0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.540403,0.997437,0.0833699,0.508,-0.4064,0,-0.3048,0.1016,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.541768,0.998632,0.0849043,0.4064,-0.1016,0,-0.3048,0.6096,0,
0.541868,0.99905,0.0846851,0.508,-0.2032,0,-0.1016,0.6096,0,
0.541948,0.9987,0.0851966,0.2032,-0.4064,0,-0.4064,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.543208,0.996835,0.0895806,0.1016,-0.6096,0,-0.2032,0.2032,0,
0.544394,0.995847,0.0929417,0,-0.3048,0,0,0.4064,0,
0.544843,0.995137,0.0945492,-0.1016,-0.2032,0,0.3048,0.4064,0,
0.544989,0.998498,0.0914803,0.508,-0.4064,0,0,0.4064,0,
0.544989,0.998498,0.0914803,0.508,-0.4064,0,0,0.4064,0,
0.54499,0.998499,0.0914803,-0.508,-0.4064,0,0,0.4064,0,
0.545548,0.996985,0.0941108,0.3048,-0.1016,0,-0.6096,0.1016,0,
0.54629,0.994962,0.097618,-0.4064,-0.6096,0,0,0.2032,0,
0.546489,0.99514,0.0978372,0.6096,-0.6096,0,-0.1016,0.2032,0,
0.546979,0.998533,0.095426,0.2032,-0.6096,0,-0.4064,0.1016,0,
0.548053,0.994908,0.101198,-0.3048,-0.6096,0,0,0.2032,0,
0.54864,0.999077,0.0982025,-0.508,-0.3048,0,0,0.508,0,
0.549049,0.998141,0.0999562,0.2032,-0.3048,0,-0.3048,0.508,0,
0.549698,0.996664,0.102733,0.3048,0,0,-0.6096,0.1016,0,
0.549951,0.996584,0.103317,0,-0.3048,0,0,0.6096,0,
0.550288,0.994847,0.105729,-0.6096,-0.6096,0,0,0.2032,0,
0.550954,0.99903,0.102879,-0.4064,-0.4064,0,0,0.508,0,
0.550955,0.999032,0.102879,0.4064,-0.4064,0,-0.508,0,0,
0.551023,0.997413,0.104632,0.508,-0.508,0,-0.1016,0.3048,0,
0.5511,0.997859,0.10434,0.2032,-0.3048,0,-0.2032,0.6096,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.551708,0.998346,0.105071,-0.3048,-0.508,0,0,0.4064,0,
0.55183,0.997055,0.106605,0.508,-0.6096,0,-0.3048,0,0,
0.551856,0.997325,0.106386,0.6096,-0.4064,0,-0.1016,0.3048,0,
0.55203,0.997455,0.106605,0.4064,-0.6096,0,0.1016,0.3048,0,
0.553371,0.996994,0.109747,-0.1016,-0.3048,0,-0.1016,0.6096,0,
0.553452,0.999131,0.107774,0.3048,-0.508,0,-0.508,0.1016,0,
0.553453,0.999132,0.107774,-0.3048,-0.508,0,0.508,0.1016,0,
0.553768,0.9964,0.111135,-0.1016,-0.4064,0,-0.1016,0.3048,0,
0.554585,0.997303,0.111866,-0.1016,-0.6096,0,-0.1016,0.3048,0,
0.555042,0.997561,0.112524,0.1016,-0.3048,0,-0.4064,0.6096,0,
0.555043,0.997561,0.112524,-0.3048,-0.1016,0,0.6096,0.4064,0,
0.555085,0.999181,0.110989,0.4064,-0.4064,0,0.1016,0.6096,0,
0.555149,0.999163,0.111135,-0.4064,-0.4064,0,-0.1016,0.508,0,
0.555162,0.997435,0.112889,0.3048,-0.508,0,0.1016,0.3048,0,
0.555343,0.998746,0.111939,0,-0.4064,0,-0.4064,0.508,0,
0.555397,0.998051,0.112743,0,-0.6096,0,-0.3048,0.2032,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.556714,0.998494,0.114935,-0.508,-0.6096,0,-0.1016,0.4064,0,
0.557081,0.997911,0.11625,0,-0.4064,0,0,0.508,0,
0.558061,0.99695,0.119173,0.6096,-0.1016,0,-0.3048,0,0,
0.558666,0.998963,0.118369,-0.3048,-0.6096,0,-0.2032,0.4064,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.558978,0.998345,0.119611,-0.3048,-0.2032,0,0.4064,0.508,0,
0.559303,0.998409,0.120196,0.6096,-0.3048,0,0,0.4064,0,
0.560226,0.998575,0.121876,0.4064,-0.3048,0,-0.4064,0.2032,0,
0.560428,0.998029,0.122826,-0.1016,-0.508,0,0,0.4064,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.561772,0.999111,0.124434,0.6096,-0.1016,0,-0.1016,0.508,0,
0.561779,0.999417,0.124141,0.3048,-0.508,0,0.2032,0.508,0,
0.561868,0.99879,0.124945,-0.3048,-0.4064,0,0,0.6096,0,
0.563021,0.998978,0.127064,0.3048,-0.508,0,0.2032,0.4064,0,
0.563895,0.999192,0.128599,0.508,-0.4064,0,0,0.6096,0,
0.564939,0.997261,0.132617,0.6096,-0.3048,0,-0.3048,0.1016,0,
0.565385,0.99808,0.13269,-0.4064,-0.508,0,0.3048,0.2032,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.566068,0.996742,0.135394,0.2032,-0.4064,0,0.1016,0.3048,0,
0.566427,0.998848,0.134006,0.6096,-0.2032,0,-0.2032,0.4064,0,
0.566427,0.998848,0.134006,0.2032,-0.6096,0,-0.4064,0.2032,0,
0.566527,0.998975,0.134079,-0.2032,-0.4064,0,-0.3048,0.6096,0,
0.566694,0.999528,0.133859,0.4064,-0.508,0,0.2032,0.508,0,
0.566897,0.998182,0.135613,0.508,-0.1016,0,-0.4064,0.1016,0,
0.566899,0.998185,0.135613,-0.1016,-0.508,0,0.1016,0.4064,0,
0.567204,0.998868,0.13554,-0.3048,-0.508,0,0.4064,0.2032,0,
0.567204,0.998868,0.13554,-0.3048,-0.508,0,0.4064,0.2032,0,
0.567228,0.999135,0.135321,0.3048,-0.4064,0,0.2032,0.508,0,
0.567971,0.99799,0.137951,0.2032,-0.508,0,0.2032,0.3048,0,
0.568015,0.999614,0.136417,-0.3048,-0.508,0,-0.3048,0.6096,0,
0.568252,0.997969,0.138536,-0.1016,-0.6096,0,0.2032,0.3048,0,
0.568253,0.99797,0.138536,0.1016,-0.6096,0,-0.2032,0.3048,0,
0.568563,0.998225,0.138901,0.4064,-0.1016,0,-0.1016,0.6096,0,
0.568802,0.99936,0.138243,0.1016,-0.508,0,0.3048,0.508,0,
0.568814,0.999678,0.137951,0.2032,-0.6096,0,0.4064,0.4064,0,
0.568887,0.996534,0.141239,0.508,-0.6096,0,-0.2032,0.2032,0,
0.56972,0.99272,0.146719,0.4064,-0.4064,0,-0.1016,0.1016,0,
0.570978,0.995528,0.146427,0.3048,-0.2032,0,-0.3048,0,0,
0.571068,0.998192,0.143943,-0.508,-0.6096,0,0,0.4064,0,
0.571068,0.998192,0.143943,-0.508,-0.6096,0,0,0.4064,0,
0.571665,0.999533,0.143797,-0.1016,-0.508,0,-0.6096,0.508,0,
0.572108,0.996327,0.147888,0,-0.3048,0,0.3048,0.3048,0,
0.572492,0.999654,0.145331,-0.4064,-0.6096,0,-0.3048,0.508,0,
0.572555,0.992765,0.152345,-0.3048,-0.508,0,0.1016,0.1016,0,
0.573137,0.998824,0.14745,-0.6096,-0.6096,0,-0.1016,0.508,0,
0.573137,0.998824,0.14745,0.6096,-0.6096,0,0.1016,0.508,0,
0.573137,0.998824,0.14745,0.6096,-0.6096,0,0.1016,0.508,0,
0.573153,0.999222,0.147085,0.1016,-0.508,0,0.6096,0.6096,0,
0.573298,0.998269,0.148327,-0.4064,-0.6096,0,0,0.4064,0,
0.573866,0.996847,0.150884,-0.1016,-0.6096,0,-0.2032,0.2032,0,
0.574022,0.998694,0.14935,-0.1016,-0.6096,0,0.3048,0.3048,0,
0.574321,0.994763,0.15388,0.2032,-0.4064,0,-0.2032,0.1016,0,
0.574681,0.999063,0.1503,-0.4064,-0.4064,0,0.1016,0.508,0,
0.574732,0.999164,0.1503,0.6096,-0.4064,0,0.1016,0.508,0,
0.575349,0.99711,0.153588,0.3048,-0.4064,0,0.1016,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.577153,0.999111,0.155195,0.508,-0.4064,0,-0.508,0,0,
0.577235,0.998836,0.155634,-0.1016,-0.6096,0,-0.2032,0.4064,0,
0.578068,0.999114,0.157022,0.6096,-0.3048,0,-0.1016,0.6096,0,
0.578397,0.999189,0.157606,0.508,-0.3048,0,0.1016,0.508,0,
0.578768,0.994742,0.162794,0,-0.2032,0,-0.4064,0.6096,0,
0.578939,0.999761,0.158118,-0.3048,-0.508,0,-0.4064,0.6096,0,
0.579725,0.997752,0.161698,0.2032,-0.4064,0,-0.4064,0,0,
0.579988,0.999373,0.160602,0.2032,-0.508,0,0.6096,0.6096,0,
0.579999,0.996693,0.163306,0.6096,-0.6096,0,-0.3048,0.1016,0,
0.580252,0.995152,0.165351,0.1016,-0.508,0,0.1016,0.2032,0,
0.580364,0.998811,0.161917,-0.4064,-0.4064,0,0.4064,0.2032,0,
0.580365,0.998812,0.161917,0.4064,-0.4064,0,-0.4064,0.2032,0,
0.580365,0.998812,0.161917,0.4064,-0.4064,0,-0.4064,0.2032,0,
0.580543,0.994638,0.166447,0,-0.2032,0,-0.3048,0.508,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.5814,0.999274,0.163525,0.1016,-0.508,0,0.3048,0.6096,0,
0.581408,0.998268,0.164548,-0.3048,-0.6096,0,0,0.4064,0,
0.581466,0.999115,0.163817,-0.4064,-0.6096,0,-0.1016,0.6096,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581785,0.997926,0.165644,-0.2032,-0.6096,0,0.2032,0.3048,0,
0.582516,0.999241,0.16579,-0.2032,-0.4064,0,-0.4064,0.508,0,
0.584097,0.998823,0.16937,0.4064,-0.3048,0,-0.6096,0.1016,0,
0.584251,0.99482,0.173681,-0.1016,-0.2032,0,0,0.508,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.584959,0.998795,0.171124,-0.1016,-0.4064,0,0.6096,0.508,0,
0.584966,0.99932,0.170612,0.2032,-0.6096,0,0.2032,0.508,0,
0.585478,0.999174,0.171781,0.4064,-0.508,0,-0.508,0.1016,0,
0.585783,0.999347,0.17222,-0.1016,-0.508,0,0.4064,0.4064,0,
0.586187,0.992409,0.179965,-0.1016,-0.1016,0,0.508,0.4064,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.586977,0.999176,0.174777,0.2032,-0.4064,0,0.508,0.6096,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.3048,0.1016,0,
0.588363,0.999319,0.177408,-0.6096,-0.508,0,-0.2032,0.508,0,
0.588388,0.995715,0.181061,0,-0.4064,0,-0.2032,0.2032,0,
0.588655,0.99698,0.18033,0.1016,-0.3048,0,-0.508,0.1016,0,
0.589332,0.999138,0.179527,0.4064,-0.508,0,0,0.6096,0,
0.589332,0.999138,0.179527,0.4064,-0.508,0,0,0.6096,0,
0.590916,0.999309,0.182522,-0.3048,-0.508,0,0.508,0.2032,0,
0.591879,0.998971,0.184787,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.592035,0.99687,0.187199,-0.2032,-0.6096,0,-0.2032,0.2032,0,
0.592675,0.998589,0.18676,0.508,-0.3048,0,0.1016,0.4064,0,
0.592898,0.993629,0.192167,-0.1016,-0.4064,0,0,0.2032,0,
0.592902,0.998897,0.186906,0.6096,-0.508,0,0,0.6096,0,
0.593461,0.998262,0.18866,-0.3048,-0.2032,0,0.6096,0.508,0,
0.593498,0.999433,0.187564,0.508,-0.2032,0,-0.3048,0.508,0,
0.59398,0.998497,0.189464,-0.1016,-0.4064,0,0.6096,0.6096,0,
0.594082,0.999578,0.188587,0.4064,-0.4064,0,0.3048,0.6096,0,
0.594497,0.996389,0.192606,-0.4064,-0.1016,0,0.1016,0.3048,0,
0.595276,0.999628,0.190925,0.2032,-0.6096,0,0.508,0.3048,0,
0.595278,0.999193,0.191363,0.508,-0.4064,0,-0.1016,0.6096,0,
0.595279,0.999194,0.191363,-0.508,-0.4064,0,0.1016,0.6096,0,
0.596292,0.997641,0.194944,0.1016,-0.3048,0,0.6096,0.508,0,
0.596292,0.997641,0.194944,0.1016,-0.3048,0,0.6096,0.508,0,
0.59668,0.998781,0.194578,0.3048,-0.6096,0,-0.4064,0.2032,0,
0.596891,0.994746,0.199036,0.508,-0.3048,0,0,0.2032,0,
0.59707,0.995617,0.198524,-0.2032,-0.2032,0,0,0.4064,0,
0.597606,0.999318,0.195894,-0.1016,-0.6096,0,-0.6096,0.2032,0,
0.598283,0.999284,0.197282,-0.3048,-0.508,0,0.6096,0.2032,0,
0.598392,0.999283,0.197501,0.2032,-0.6096,0,0.2032,0.6096,0,
0.598479,0.999092,0.197866,0.2032,-0.4064,0,0.4064,0.4064,0,
0.599724,0.998512,0.200935,0.6096,-0.6096,0,-0.508,0,0,
0.599731,0.990927,0.208534,-0.3048,-0.6096,0,0,0.1016,0,
0.600081,0.998203,0.201958,-0.6096,-0.508,0,0.1016,0.4064,0,
0.600253,0.992118,0.208388,-0.1016,-0.1016,0,0.3048,0.6096,0,
0.600369,0.99783,0.202908,-0.1016,-0.508,0,-0.3048,0.2032,0,
0.601753,0.99899,0.204516,-0.6096,-0.4064,0,0.1016,0.508,0,
0.601753,0.998991,0.204516,0.6096,-0.4064,0,-0.1016,0.508,0,
0.603768,0.995641,0.211895,0.508,-0.508,0,0.1016,0.2032,0,
0.604573,0.998784,0.210361,0.508,-0.3048,0,-0.4064,0.2032,0,
0.60566,0.999863,0.211457,-0.4064,-0.6096,0,-0.508,0.508,0,
0.60787,0.99968,0.21606,0.508,-0.4064,0,0.3048,0.6096,0,
0.609654,0.998863,0.220444,-0.2032,-0.508,0,0,0.6096,0,
0.609654,0.998864,0.220444,0.2032,-0.508,0,0,0.6096,0,
0.610965,0.998271,0.223659,0.6096,-0.4064,0,-0.4064,0.1016,0,
0.612806,0.996911,0.228701,0,-0.3048,0,0.508,0.2032,0,
0.61292,0.999111,0.226728,0.508,-0.4064,0,-0.508,0.1016,0,
0.613287,0.998311,0.228262,-0.6096,-0.3048,0,0.4064,0.1016,0,
0.613314,0.995369,0.231258,-0.1016,-0.2032,0,-0.3048,0.6096,0,
0.613692,0.999341,0.228043,0.6096,-0.3048,0,0.2032,0.6096,0,
0.614107,0.996883,0.231331,0,-0.3048,0,-0.6096,0.2032,0,
0.614515,0.998136,0.230893,0.4064,-0.1016,0,0,0.6096,0,
0.61514,0.998875,0.231404,0.2032,-0.4064,0,-0.3048,0.6096,0,
0.615251,0.999024,0.231477,0.508,-0.2032,0,0.1016,0.508,0,
0.616704,0.998204,0.235204,0.508,0,0,-0.1016,0.4064,0,
0.617532,0.998034,0.237031,0.6096,-0.508,0,0.2032,0.3048,0,
0.617664,0.998882,0.236446,0.3048,-0.6096,0,0,0.508,0,
0.617664,0.991868,0.24346,-0.1016,-0.1016,0,0.2032,0.6096,0,
0.617664,0.991868,0.24346,-0.1016,-0.1016,0,0.2032,0.6096,0,
0.618079,0.998835,0.237323,-0.508,-0.4064,0,0.4064,0.2032,0,
0.618115,0.999127,0.237104,-0.6096,-0.2032,0,-0.1016,0.508,0,
0.618521,0.997088,0.239953,0.4064,-0.3048,0,0.1016,0.3048,0,
0.618521,0.997088,0.239953,0.4064,-0.3048,0,0.1016,0.3048,0,
0.620318,0.998711,0.241926,0.508,-0.1016,0,-0.6096,0,0,
0.620383,0.999205,0.241561,-0.6096,-0.3048,0,0.2032,0.6096,0,
0.620629,0.999185,0.242072,0.4064,-0.4064,0,-0.3048,0.4064,0,
0.622165,0.999774,0.244556,0.4064,-0.6096,0,0.508,0.4064,0,
0.622202,0.998898,0.245506,0.2032,-0.6096,0,0.4064,0.2032,0,
0.622644,0.99664,0.248648,0.2032,-0.2032,0,0.2032,0.6096,0,
0.622698,0.999596,0.245799,-0.6096,-0.1016,0,0.4064,0.6096,0,
0.623286,0.999166,0.247406,0.6096,-0.1016,0,-0.4064,0.3048,0,
0.62384,0.999616,0.248064,0.3048,-0.6096,0,0.508,0.3048,0,
0.624078,0.999215,0.248941,-0.4064,-0.4064,0,0.6096,0.2032,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.624734,0.99556,0.253909,0,-0.3048,0,0.3048,0.2032,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.624849,0.998638,0.251059,-0.4064,-0.6096,0,0.4064,0.2032,0,
0.624849,0.998639,0.251059,0.4064,-0.6096,0,-0.4064,0.2032,0,
0.62485,0.99864,0.251059,0.6096,-0.4064,0,-0.2032,0.4064,0,
0.626048,0.999428,0.252667,-0.6096,-0.2032,0,0.3048,0.6096,0,
0.626767,0.996995,0.25654,-0.6096,-0.6096,0,0.3048,0.2032,0,
0.626767,0.996995,0.25654,-0.6096,-0.6096,0,0.3048,0.2032,0,
0.626778,0.998771,0.254786,0.508,-0.6096,0,-0.508,0.1016,0,
0.627875,0.999429,0.25632,0.3048,-0.4064,0,0.4064,0.4064,0,
0.628261,0.999033,0.257489,-0.3048,-0.508,0,0.1016,0.6096,0,
0.628316,0.995636,0.260997,-0.1016,-0.2032,0,-0.4064,0.508,0,
0.628703,0.998967,0.258439,-0.3048,-0.3048,0,-0.4064,0.6096,0,
0.629095,0.999312,0.258878,0.508,-0.4064,0,-0.2032,0.508,0,
0.629365,0.999195,0.259535,0.1016,-0.6096,0,0.2032,0.6096,0,
0.629366,0.999196,0.259535,-0.1016,-0.6096,0,-0.2032,0.6096,0,
0.62976,0.999473,0.260047,0,-0.6096,0,-0.3048,0.508,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.63128,0.999663,0.262896,-0.4064,-0.6096,0,-0.6096,0.4064,0,
0.63243,0.990273,0.274587,0.4064,-0.4064,0,0,0.1016,0,
0.632661,0.999504,0.265819,0.3048,-0.4064,0,0.6096,0.508,0,
0.633071,0.998057,0.268084,0,-0.4064,0,0.508,0.1016,0,
0.633307,0.999187,0.267427,-0.3048,-0.508,0,0.3048,0.4064,0,
0.633609,0.997892,0.269326,0.3048,-0.2032,0,0.2032,0.6096,0,
0.633796,0.99885,0.268742,-0.2032,-0.6096,0,0,0.508,0,
0.634172,0.994999,0.273345,0,-0.508,0,-0.2032,0.1016,0,
0.634751,0.999592,0.269911,0.6096,-0.4064,0,0.3048,0.508,0,
0.635284,0.998684,0.271884,-0.6096,-0.2032,0,0.4064,0.2032,0,
0.635284,0.998685,0.271884,0.6096,-0.2032,0,-0.4064,0.2032,0,
0.635821,0.992306,0.279337,-0.508,-0.6096,0,-0.1016,0.1016,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.637609,0.991279,0.28394,-0.1016,-0.1016,0,0.3048,0.3048,0,
0.639865,0.995572,0.284159,0.1016,-0.2032,0,0.6096,0.508,0,
0.639867,0.995574,0.284159,-0.1016,-0.2032,0,-0.6096,0.508,0,
0.64037,0.999431,0.281309,0.4064,-0.3048,0,-0.4064,0.508,0,
0.641441,0.989589,0.293292,0.1016,0,0,-0.508,0.6096,0,
0.642163,0.998412,0.285913,-0.4064,-0.6096,0,0.3048,0.3048,0,
0.642197,0.999065,0.285328,0.3048,-0.3048,0,0.4064,0.508,0,
0.642249,0.992009,0.292489,0.508,0,0,-0.1016,0.1016,0,
0.645394,0.992746,0.298042,0,-0.3048,0,0.1016,0.2032,0,
0.645794,0.999611,0.291977,0.6096,-0.4064,0,0.4064,0.6096,0,
0.64585,0.999357,0.292343,0.2032,-0.508,0,-0.3048,0.508,0,
0.646333,0.989363,0.303303,0,-0.1016,0,-0.3048,0.6096,0,
0.646333,0.989363,0.303303,0,-0.1016,0,-0.3048,0.6096,0,
0.646879,0.998346,0.295411,-0.508,-0.6096,0,0.4064,0.2032,0,
0.646911,0.999506,0.294315,-0.6096,-0.3048,0,-0.3048,0.6096,0,
0.646927,0.999539,0.294315,0.4064,-0.6096,0,0.508,0.3048,0,
0.64735,0.989789,0.30491,0.3048,-0.4064,0,0,0.1016,0,
0.647584,0.998806,0.296361,-0.1016,-0.6096,0,0,0.508,0,
0.647863,0.997976,0.29775,-0.4064,-0.6096,0,-0.3048,0.2032,0,
0.648558,0.999075,0.298042,0.508,-0.2032,0,-0.6096,0.2032,0,
0.648629,0.999289,0.297969,0.6096,-0.2032,0,0.2032,0.6096,0,
0.649531,0.9989,0.300161,0,-0.6096,0,0.1016,0.508,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650583,0.991287,0.309879,0.4064,-0.1016,0,-0.1016,0.1016,0,
0.651393,0.992687,0.310098,-0.1016,-0.2032,0,0,0.3048,0,
0.65148,0.999292,0.303668,0.6096,-0.4064,0,0.3048,0.4064,0,
0.652089,0.998683,0.305495,0.3048,-0.3048,0,0.6096,0.6096,0,
0.65209,0.998686,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.653244,0.992225,0.314263,0,-0.2032,0,0.1016,0.3048,0,
0.653603,0.989437,0.31777,0.1016,0,0,-0.508,0.3048,0,
0.654632,0.98952,0.319743,0,-0.1016,0,0.6096,0.4064,0,
0.656456,0.999381,0.313532,-0.4064,-0.4064,0,0.3048,0.6096,0,
0.656576,0.998817,0.314336,0.6096,-0.4064,0,-0.6096,0.1016,0,
0.656849,0.999216,0.314482,-0.2032,-0.508,0,-0.6096,0.2032,0,
0.657336,0.999313,0.315359,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.657404,0.998061,0.316747,0.3048,-0.508,0,0.3048,0.2032,0,
0.657998,0.998883,0.317112,-0.6096,-0.2032,0,0.508,0.1016,0,
0.660069,0.988923,0.331214,0.1016,0,0,-0.6096,0.1016,0,
0.66109,0.999221,0.322958,-0.4064,-0.508,0,0.2032,0.6096,0,
0.661365,0.999699,0.323031,0.508,-0.3048,0,0.4064,0.6096,0,
0.661965,0.999583,0.324346,-0.6096,-0.3048,0,-0.3048,0.508,0,
0.662793,0.999413,0.326173,0.1016,-0.6096,0,-0.3048,0.508,0,
0.662969,0.997718,0.328219,0.6096,-0.6096,0,-0.4064,0.2032,0,
0.663756,0.989137,0.338375,0.1016,0,0,-0.508,0.2032,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.666386,0.999438,0.333333,-0.508,-0.3048,0,0.508,0.3048,0,
0.666445,0.998826,0.334064,0.1016,-0.6096,0,0,0.6096,0,
0.666663,0.994146,0.339179,0,-0.4064,0,0.2032,0.1016,0,
0.66729,0.995987,0.338594,0.1016,-0.4064,0,-0.3048,0,0,
0.668649,0.997461,0.339836,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.668649,0.997461,0.339836,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.668689,0.999441,0.337937,-0.508,-0.2032,0,0.6096,0.4064,0,
0.669697,0.999339,0.340056,0.4064,-0.3048,0,-0.6096,0.508,0,
0.670345,0.991501,0.349189,0.1016,-0.1016,0,0,0.508,0,
0.670479,0.996737,0.34422,-0.2032,-0.2032,0,-0.6096,0.6096,0,
0.670763,0.998767,0.342759,-0.6096,-0.508,0,0.2032,0.508,0,
0.670763,0.998768,0.342759,-0.508,-0.6096,0,0.508,0.2032,0,
0.670839,0.990955,0.350723,-0.1016,-0.1016,0,0.4064,0.1016,0,
0.670994,0.997183,0.344805,-0.2032,-0.6096,0,-0.3048,0.1016,0,
0.672173,0.988874,0.355473,0,-0.1016,0,0.1016,0.508,0,
0.672199,0.993017,0.351381,0.1016,-0.2032,0,0.1016,0.3048,0,
0.672949,0.999559,0.346339,0.6096,-0.508,0,0.508,0.4064,0,
0.674079,0.998897,0.349262,-0.3048,-0.508,0,-0.4064,0.2032,0,
0.675234,0.998722,0.351746,-0.6096,-0.508,0,0.2032,0.6096,0,
0.675424,0.999614,0.351235,-0.4064,-0.4064,0,0.508,0.4064,0,
