0.565409,0.999077,0.13174,0,-0.508,0,-0.508,0.2032,0,
0.565409,0.999078,0.13174,0,-0.508,0,0.508,0.2032,0,
0.565425,0.998379,0.132471,-0.4064,-0.1016,0,0.508,0.2032,0,
0.565425,0.998379,0.132471,-0.4064,-0.1016,0,0.508,0.2032,0,
0.565425,0.99838,0.132471,0.4064,-0.1016,0,-0.508,0.2032,0,
0.565558,0.994919,0.136198,0.1016,-0.2032,0,-0.1016,0.508,0,
0.565559,0.99492,0.136198,0.2032,-0.1016,0,-0.508,0.1016,0,
0.566786,0.998179,0.135394,0.1016,-0.4064,0,0.1016,0.6096,0,
0.566787,0.99818,0.135394,-0.1016,-0.4064,0,-0.1016,0.6096,0,
0.567864,0.999457,0.136271,0.2032,-0.508,0,0.3048,0.6096,0,
0.570978,0.995528,0.146427,0.3048,-0.2032,0,-0.3048,0,0,
0.571068,0.998192,0.143943,-0.508,-0.6096,0,0,0.4064,0,
0.57167,0.998227,0.145112,0,-0.4064,0,-0.2032,0.6096,0,
0.573254,0.999057,0.14745,0.508,-0.6096,0,0.1016,0.6096,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.577371,0.994798,0.159944,0.3048,-0.1016,0,-0.3048,0,0,
0.578544,0.998532,0.158556,0.4064,-0.508,0,-0.1016,0.4064,0,
0.57912,0.99793,0.16031,0.2032,-0.3048,0,0.2032,0.508,0,
0.579883,0.994852,0.164913,0.2032,0,0,-0.508,0.4064,0,
0.580773,0.998679,0.162867,-0.2032,-0.4064,0,0.2032,0.508,0,
0.580773,0.998679,0.162867,0.4064,-0.2032,0,-0.508,0.2032,0,
0.581684,0.998309,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.581684,0.998309,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.58386,0.998935,0.168786,0.4064,-0.1016,0,-0.508,0.508,0,
0.584927,0.998292,0.171562,0,-0.4064,0,-0.6096,0.2032,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.585157,0.999482,0.170832,-0.6096,-0.1016,0,0.3048,0.6096,0,
0.585478,0.999174,0.171781,0.4064,-0.508,0,-0.508,0.1016,0,
0.585928,0.997006,0.17485,-0.1016,-0.3048,0,0.6096,0.1016,0,
0.586746,0.998496,0.174996,0.508,-0.508,0,-0.1016,0.4064,0,
0.587078,0.997772,0.176385,0.1016,-0.3048,0,0.508,0.508,0,
0.592898,0.993629,0.192167,-0.1016,-0.4064,0,0,0.2032,0,
0.593952,0.998733,0.189171,-0.4064,-0.1016,0,0.6096,0.4064,0,
0.59398,0.998496,0.189464,0.1016,-0.4064,0,-0.6096,0.6096,0,
0.594914,0.997076,0.192752,0.6096,-0.2032,0,0,0.3048,0,
0.595176,0.998623,0.191729,0.3048,-0.3048,0,0.2032,0.508,0,
0.595353,0.998978,0.191729,0.508,0,0,-0.508,0.2032,0,
0.601014,0.996343,0.205685,-0.1016,-0.3048,0,0.4064,0.1016,0,
0.60787,0.99968,0.21606,0.508,-0.4064,0,0.3048,0.6096,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.608987,0.999356,0.218618,0.3048,-0.6096,0,0.4064,0.3048,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.612334,0.998891,0.225778,0.508,-0.2032,0,-0.508,0.1016,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.614979,0.999211,0.230747,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.616481,0.99922,0.233743,0.3048,-0.6096,0,-0.508,0.2032,0,
0.617747,0.999852,0.235642,-0.3048,-0.508,0,-0.508,0.4064,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.622646,0.996644,0.248648,-0.2032,-0.2032,0,-0.2032,0.6096,0,
0.624774,0.995128,0.254421,0.3048,-0.1016,0,-0.1016,0.3048,0,
0.625092,0.998028,0.252156,-0.2032,-0.3048,0,-0.6096,0.6096,0,
0.625312,0.9992,0.251425,-0.2032,-0.4064,0,0.508,0.508,0,
0.625784,0.99912,0.252448,-0.4064,-0.508,0,0.1016,0.6096,0,
0.627312,0.999692,0.254932,-0.1016,-0.6096,0,0.508,0.4064,0,
0.629094,0.999311,0.258878,0.4064,-0.508,0,-0.508,0.2032,0,
0.629305,0.998928,0.259681,0.4064,-0.508,0,0.3048,0.3048,0,
0.633121,0.997501,0.268742,0.1016,-0.3048,0,0.508,0.3048,0,
0.633609,0.997892,0.269326,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.634281,0.998213,0.270349,0.508,-0.4064,0,0.2032,0.3048,0,
0.635284,0.998685,0.271884,0.6096,-0.2032,0,-0.4064,0.2032,0,
0.640452,0.998425,0.282478,-0.1016,-0.4064,0,-0.6096,0.2032,0,
0.640919,0.997386,0.284451,-0.4064,-0.1016,0,0,0.4064,0,
0.643215,0.998982,0.287447,0.3048,-0.3048,0,0.508,0.6096,0,
0.644182,0.992295,0.296069,0.1016,-0.3048,0,0,0.2032,0,
0.646865,0.998391,0.295338,-0.2032,-0.3048,0,-0.508,0.4064,0,
0.646865,0.998391,0.295338,-0.2032,-0.3048,0,-0.508,0.4064,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.648545,0.998975,0.298115,0.6096,0,0,0,0.6096,0,
0.655267,0.990717,0.319816,-0.2032,-0.3048,0,0.1016,0.1016,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656291,0.999561,0.313021,0.508,-0.2032,0,-0.508,0.4064,0,
0.657406,0.996676,0.318135,0.3048,0,0,-0.1016,0.6096,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.659449,0.99616,0.322739,0.3048,-0.1016,0,0,0.4064,0,
0.660262,0.999247,0.321277,0.508,-0.2032,0,0.2032,0.508,0,
0.665629,0.993028,0.338229,-0.2032,-0.1016,0,0.1016,0.3048,0,
0.667289,0.995985,0.338594,-0.4064,-0.1016,0,0,0.3048,0,
0.667501,0.999622,0.335379,0.2032,-0.6096,0,-0.508,0.4064,0,
0.668459,0.999493,0.337425,0.508,-0.4064,0,-0.3048,0.508,0,
0.67039,0.999556,0.341225,0.1016,-0.6096,0,-0.508,0.6096,0,
0.674428,0.997183,0.351673,-0.2032,-0.2032,0,-0.508,0.508,0,
0.677674,0.999729,0.355619,0.6096,-0.4064,0,0.508,0.508,0,
0.678149,0.991035,0.365264,0.4064,0,0,-0.1016,0.1016,0,
0.680178,0.999039,0.361318,0.6096,-0.3048,0,-0.508,0.2032,0,
0.681121,0.999462,0.362779,0.4064,-0.508,0,-0.3048,0.508,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.681318,0.99803,0.364606,0.508,-0.508,0,0.3048,0.2032,0,
0.684279,0.999349,0.369209,-0.3048,-0.508,0,-0.508,0.2032,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.692353,0.998179,0.386526,-0.1016,-0.4064,0,-0.508,0.1016,0,
0.695315,0.989855,0.400775,0.3048,-0.1016,0,-0.1016,0.1016,0,
0.696697,0.999487,0.393906,-0.3048,-0.6096,0,0.508,0.4064,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.697919,0.99711,0.398729,0.2032,-0.2032,0,0.508,0.4064,0,
0.69792,0.997111,0.398729,-0.2032,-0.2032,0,-0.508,0.4064,0,
0.69792,0.997111,0.398729,-0.2032,-0.2032,0,-0.508,0.4064,0,
0.69792,0.997111,0.398729,-0.2032,-0.2032,0,-0.508,0.4064,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.699979,0.998379,0.401578,-0.4064,-0.1016,0,-0.2032,0.6096,0,
0.699979,0.998379,0.401578,-0.4064,-0.1016,0,-0.2032,0.6096,0,
0.700035,0.988189,0.411881,0,-0.1016,0,-0.1016,0.4064,0,
0.700197,0.994067,0.406328,0,-0.2032,0,-0.508,0.1016,0,
0.702833,0.997001,0.408666,-0.2032,-0.2032,0,-0.6096,0.4064,0,
0.706297,0.997205,0.415388,0,-0.4064,0,-0.4064,0,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.508,0.4064,0,
0.716512,0.999296,0.433728,-0.508,-0.508,0,-0.508,0.2032,0,
0.717703,0.999485,0.43592,-0.3048,-0.6096,0,0.508,0.508,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.72644,0.995771,0.45711,0,-0.4064,0,-0.3048,0,0,
0.727809,0.998581,0.457036,0.4064,-0.1016,0,0.3048,0.6096,0,
0.730813,0.99626,0.465366,-0.4064,-0.1016,0,-0.1016,0.3048,0,
0.730813,0.99626,0.465366,-0.4064,-0.1016,0,-0.1016,0.3048,0,
0.732035,0.992128,0.471942,0.3048,-0.1016,0,0,0.2032,0,
0.737138,0.997512,0.476765,0.3048,-0.1016,0,0.4064,0.6096,0,
0.745753,0.998667,0.492839,-0.4064,-0.1016,0,-0.3048,0.508,0,
0.74638,0.996705,0.496054,0.3048,-0.1016,0,0.2032,0.4064,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.753037,0.999645,0.50643,0.508,-0.2032,0,0.508,0.4064,0,
0.759945,0.99702,0.52287,0.4064,-0.4064,0,0.3048,0.1016,0,
0.760052,0.997672,0.522432,0.3048,-0.1016,0,0.508,0.508,0,
0.760316,0.996081,0.524551,-0.4064,-0.6096,0,-0.3048,0,0,
0.763508,0.993917,0.5331,-0.2032,-0.2032,0,-0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.787847,0.997512,0.578182,0.3048,-0.1016,0,0.6096,0.4064,0,
0.79888,0.998827,0.598933,-0.4064,-0.1016,0,-0.508,0.4064,0,
0.798881,0.998829,0.598933,0.4064,-0.1016,0,0.508,0.4064,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.82389,0.996311,0.651469,-0.2032,-0.2032,0,-0.508,0.1016,0,
0.833596,0.998625,0.668566,-0.4064,-0.1016,0,-0.508,0.3048,0,
0.833596,0.998625,0.668566,-0.4064,-0.1016,0,-0.508,0.3048,0,
0.833596,0.998625,0.668566,-0.4064,-0.1016,0,-0.508,0.3048,0,
0.837461,0.992327,0.682595,-0.2032,-0.1016,0,-0.2032,0.2032,0,
0.867556,0.993771,0.741342,-0.4064,-0.1016,0,-0.2032,0.1016,0,
0.868304,0.99914,0.737469,-0.6096,-0.1016,0,-0.508,0.2032,0,
0.877691,0.998331,0.757051,-0.4064,-0.1016,0,-0.508,0.2032,0,
0.877691,0.998331,0.757051,-0.4064,-0.1016,0,-0.508,0.2032,0,
0.877691,0.998331,0.757051,-0.4064,-0.1016,0,-0.508,0.2032,0,
0.877691,0.998331,0.757051,-0.4064,-0.1016,0,-0.508,0.2032,0,
0.903406,0.99686,0.809952,-0.3048,-0.1016,0,-0.6096,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.942974,0.998179,0.887769,0.4064,0,0,0.508,0.2032,0,
0.954638,0.995714,0.913561,-0.4064,-0.1016,0,-0.3048,0,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
