0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538459,0.998371,0.0785474,0.1016,-0.4064,0,-0.3048,0.4064,0,
0.538598,0.996238,0.0809586,0,-0.4064,0,-0.1016,0.3048,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538754,0.996988,0.0805203,0.4064,0,0,-0.3048,0.2032,0,
0.538754,0.996988,0.0805203,0.4064,0,0,-0.3048,0.2032,0,
0.538754,0.996988,0.0805203,0.4064,0,0,-0.3048,0.2032,0,
0.538754,0.996988,0.0805203,0.4064,0,0,-0.3048,0.2032,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538798,0.995906,0.0816893,0,-0.4064,0,0,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.539123,0.999114,0.079132,0.1016,-0.508,0,-0.508,0.2032,0,
0.539123,0.999114,0.079132,0.1016,-0.508,0,-0.508,0.2032,0,
0.539123,0.999114,0.079132,0.1016,-0.508,0,-0.508,0.2032,0,
0.539123,0.999114,0.079132,0.1016,-0.508,0,-0.508,0.2032,0,
0.539123,0.999114,0.079132,0.1016,-0.508,0,-0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.539123,0.999115,0.079132,-0.1016,-0.508,0,0.508,0.2032,0,
0.540077,0.996858,0.0832968,0.1016,-0.3048,0,0,0.508,0,
0.540077,0.996858,0.0832968,0.1016,-0.3048,0,0,0.508,0,
0.540077,0.996858,0.0832968,0.1016,-0.3048,0,0,0.508,0,
0.540077,0.996858,0.0832968,0.1016,-0.3048,0,0,0.508,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540646,0.996827,0.0844659,-0.2032,-0.6096,0,0.2032,0.2032,0,
0.540647,0.996828,0.0844659,0.6096,-0.2032,0,-0.2032,0.2032,0,
0.540647,0.996828,0.0844659,0.6096,-0.2032,0,-0.2032,0.2032,0,
0.540647,0.996828,0.0844659,0.6096,-0.2032,0,-0.2032,0.2032,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.540688,0.995449,0.0859273,-0.1016,-0.2032,0,0.3048,0.508,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54086,0.998423,0.0832968,0.1016,-0.4064,0,-0.6096,0.2032,0,
0.54093,0.998783,0.0830776,-0.4064,-0.3048,0,0,0.508,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541134,0.996634,0.085635,0,-0.3048,0,-0.1016,0.508,0,
0.541134,0.996634,0.085635,0,-0.3048,0,-0.1016,0.508,0,
0.541403,0.997901,0.0849043,-0.508,-0.2032,0,0.3048,0.2032,0,
0.541769,0.998633,0.0849043,0.1016,-0.4064,0,-0.6096,0.3048,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.542248,0.9974,0.0870963,-0.6096,-0.3048,0,0.1016,0.3048,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,-0.6096,0,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,-0.6096,0,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,-0.6096,0,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,0,0.6096,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,0,0.6096,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.543208,0.996836,0.0895806,-0.6096,-0.1016,0,0.2032,0.2032,0,
0.543208,0.996836,0.0895806,-0.6096,-0.1016,0,0.2032,0.2032,0,
0.543222,0.997155,0.0892883,0,-0.3048,0,0.3048,0.508,0,
0.543521,0.998045,0.0889961,-0.1016,-0.6096,0,0.3048,0.2032,0,
0.543521,0.998045,0.0889961,-0.1016,-0.6096,0,0.3048,0.2032,0,
0.544153,0.996021,0.0922841,0,-0.3048,0,-0.1016,0.4064,0,
0.544693,0.997613,0.0917727,-0.2032,-0.3048,0,0,0.6096,0,
0.544843,0.995137,0.0945492,0.1016,-0.2032,0,-0.3048,0.4064,0,
0.544843,0.995137,0.0945492,0.1016,-0.2032,0,-0.3048,0.4064,0,
0.545206,0.998274,0.092138,0.4064,0,0,-0.3048,0.4064,0,
0.546895,0.997048,0.0967412,-0.3048,-0.6096,0,0,0.3048,0,
0.546895,0.997048,0.0967412,-0.3048,-0.6096,0,0,0.3048,0,
0.546895,0.997048,0.0967412,-0.3048,-0.6096,0,0,0.3048,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.547807,0.995876,0.0997369,0.1016,-0.4064,0,-0.2032,0.2032,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,-0.508,0.4064,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,-0.508,0.4064,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,-0.508,0.4064,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,0.508,0.4064,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,0.508,0.4064,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,0.508,0.4064,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,0.508,0.4064,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,0.508,0.4064,0,
0.548115,0.998759,0.0974719,0,-0.4064,0,0.508,0.4064,0,
0.548134,0.998869,0.0973988,0.6096,-0.1016,0,-0.2032,0.4064,0,
0.548248,0.996906,0.0995908,0.1016,-0.3048,0,0,0.6096,0,
0.548305,0.998554,0.0980564,0.3048,-0.3048,0,-0.508,0.2032,0,
0.548305,0.998554,0.0980564,0.3048,-0.3048,0,-0.508,0.2032,0,
0.548305,0.998554,0.0980564,0.3048,-0.3048,0,-0.508,0.2032,0,
0.548305,0.998554,0.0980564,0.3048,-0.3048,0,-0.508,0.2032,0,
0.548305,0.998554,0.0980564,0.3048,-0.3048,0,-0.508,0.2032,0,
0.548305,0.998554,0.0980564,0.3048,-0.3048,0,-0.508,0.2032,0,
0.548305,0.998554,0.0980564,0.3048,-0.3048,0,-0.508,0.2032,0,
0.54864,0.999077,0.0982025,-0.508,-0.3048,0,0,0.508,0,
0.54864,0.999077,0.0982025,-0.508,-0.3048,0,0,0.508,0,
0.549217,0.996871,0.101564,-0.508,-0.508,0,0.2032,0.2032,0,
0.549217,0.996871,0.101564,-0.508,-0.508,0,0.2032,0.2032,0,
0.549217,0.996871,0.101564,-0.508,-0.508,0,0.2032,0.2032,0,
0.549218,0.996871,0.101564,0.508,-0.508,0,-0.2032,0.2032,0,
0.549218,0.996871,0.101564,0.508,-0.508,0,-0.2032,0.2032,0,
0.549218,0.996871,0.101564,0.508,-0.508,0,-0.2032,0.2032,0,
0.549218,0.996871,0.101564,0.508,-0.508,0,-0.2032,0.2032,0,
0.549218,0.996871,0.101564,0.508,-0.508,0,-0.2032,0.2032,0,
0.549218,0.996871,0.101564,0.508,-0.508,0,-0.2032,0.2032,0,
0.549353,0.999116,0.0995908,0.508,-0.3048,0,0,0.6096,0,
0.549353,0.999116,0.0995908,0.508,-0.3048,0,0,0.6096,0,
0.549353,0.999116,0.0995908,0.508,-0.3048,0,0,0.6096,0,
0.550463,0.997829,0.103098,-0.1016,-0.508,0,-0.2032,0.3048,0,
0.550463,0.997829,0.103098,-0.1016,-0.508,0,-0.2032,0.3048,0,
0.550463,0.997829,0.103098,-0.1016,-0.508,0,-0.2032,0.3048,0,
0.550562,0.997368,0.103756,-0.2032,-0.6096,0,-0.1016,0.3048,0,
0.550988,0.99559,0.106386,0.1016,-0.2032,0,-0.508,0.6096,0,
0.550988,0.99559,0.106386,0.1016,-0.2032,0,-0.508,0.6096,0,
0.550988,0.99559,0.106386,0.1016,-0.2032,0,-0.508,0.6096,0,
0.551022,0.997413,0.104632,-0.508,-0.508,0,0.1016,0.3048,0,
0.551023,0.997413,0.104632,0.508,-0.508,0,-0.1016,0.3048,0,
0.551367,0.998467,0.104267,-0.4064,-0.508,0,0,0.4064,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.551709,0.998346,0.105071,0.3048,-0.508,0,0,0.4064,0,
0.551891,0.998565,0.105217,0,-0.4064,0,0.508,0.3048,0,
0.552336,0.998651,0.106021,-0.1016,-0.508,0,-0.2032,0.4064,0,
0.553058,0.999218,0.106898,0.2032,-0.508,0,-0.508,0.2032,0,
0.553058,0.999218,0.106898,0.2032,-0.508,0,-0.508,0.2032,0,
0.553058,0.999218,0.106898,0.2032,-0.508,0,-0.508,0.2032,0,
0.553503,0.99514,0.111866,-0.1016,-0.3048,0,0.1016,0.3048,0,
0.554434,0.997147,0.11172,0.6096,-0.4064,0,0,0.3048,0,
0.555042,0.997561,0.112524,0.1016,-0.3048,0,-0.4064,0.6096,0,
0.555042,0.997561,0.112524,0.1016,-0.3048,0,-0.4064,0.6096,0,
0.555325,0.998053,0.112597,0.1016,-0.4064,0,0,0.508,0,
0.555643,0.998178,0.113108,-0.2032,-0.508,0,0,0.4064,0,
0.556216,0.998009,0.114423,0.4064,0,0,-0.508,0.1016,0,
0.557081,0.997911,0.11625,0,-0.4064,0,0,0.508,0,
0.557081,0.997911,0.11625,0,-0.4064,0,0,0.508,0,
0.557636,0.998877,0.116396,-0.1016,-0.4064,0,0.508,0.4064,0,
0.558832,0.99586,0.121803,-0.3048,-0.2032,0,0.1016,0.3048,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.559731,0.996344,0.123119,-0.1016,-0.3048,0,-0.1016,0.4064,0,
0.559918,0.99891,0.120926,-0.1016,-0.4064,0,-0.4064,0.508,0,
0.560045,0.99814,0.121949,0.1016,-0.4064,0,-0.1016,0.508,0,
0.560291,0.998924,0.121657,0.1016,-0.508,0,-0.6096,0.1016,0,
0.562147,0.998398,0.125895,0.1016,-0.4064,0,0.2032,0.6096,0,
0.562182,0.998614,0.125749,0.508,0,0,-0.2032,0.4064,0,
0.562436,0.999341,0.12553,-0.2032,-0.6096,0,-0.3048,0.4064,0,
0.562894,0.998798,0.126991,0.1016,-0.4064,0,0.4064,0.6096,0,
0.564714,0.999587,0.129841,0.1016,-0.508,0,0.508,0.4064,0,
0.564714,0.999587,0.129841,-0.1016,-0.508,0,-0.508,0.4064,0,
0.567928,0.998636,0.137221,0,-0.4064,0,0.4064,0.6096,0,
0.568306,0.999611,0.137001,-0.1016,-0.6096,0,-0.508,0.3048,0,
0.569129,0.999285,0.138974,-0.1016,-0.6096,0,-0.3048,0.4064,0,
0.569154,0.99736,0.140947,-0.6096,-0.1016,0,0.1016,0.3048,0,
0.569293,0.999612,0.138974,-0.2032,-0.508,0,-0.4064,0.6096,0,
0.569447,0.998385,0.140509,0,-0.4064,0,-0.6096,0.6096,0,
0.569834,0.998209,0.141458,0.1016,-0.4064,0,-0.508,0.1016,0,
0.570495,0.999021,0.14197,-0.6096,-0.4064,0,0,0.508,0,
0.571976,0.999059,0.144893,0.6096,-0.2032,0,0,0.508,0,
0.572017,0.996877,0.147158,0.3048,0,0,-0.3048,0.4064,0,
0.573375,0.998058,0.148692,0.4064,-0.508,0,-0.2032,0.3048,0,
0.57399,0.998922,0.149057,0.1016,-0.4064,0,0.508,0.4064,0,
0.574021,0.998693,0.14935,0.6096,-0.1016,0,-0.3048,0.3048,0,
0.574499,0.998845,0.150153,0.1016,-0.4064,0,0.6096,0.508,0,
0.575174,0.999464,0.150884,0.1016,-0.508,0,0.4064,0.6096,0,
