0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.4064,-0.2032,0,-0.2032,0.3048,0,
0.507388,0.997458,0.017317,0.2032,-0.4064,0,-0.3048,0.2032,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.50844,0.996057,0.0208242,-0.3048,-0.3048,0,0.2032,0.2032,0,
0.50844,0.996057,0.0208242,-0.3048,-0.3048,0,0.2032,0.2032,0,
0.508956,0.997453,0.0204588,-0.2032,-0.3048,0,0.4064,0.2032,0,
0.508956,0.997453,0.0204588,-0.2032,-0.3048,0,0.4064,0.2032,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508957,0.997455,0.0204588,0.3048,-0.2032,0,-0.2032,0.4064,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.508958,0.997456,0.0204588,0.2032,-0.3048,0,-0.4064,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997437,0.0218471,0.4064,-0.2032,0,-0.3048,0.2032,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.2032,-0.4064,0,0.2032,0.3048,0,
0.509643,0.997439,0.0218471,-0.4064,-0.2032,0,0.3048,0.2032,0,
0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.5099,0.997441,0.0223586,-0.3048,-0.2032,0,0.4064,0.2032,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.509901,0.997443,0.0223586,0.2032,-0.3048,0,-0.2032,0.4064,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.511201,0.996609,0.0257928,0.2032,-0.3048,0,-0.3048,0.2032,0,
0.511201,0.996609,0.0257928,0.2032,-0.3048,0,-0.3048,0.2032,0,
0.513292,0.996845,0.0297385,-0.4064,-0.4064,0,0.2032,0.2032,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.3048,-0.4064,0,-0.3048,0.2032,0,
0.51387,0.997783,0.0299576,0.3048,-0.4064,0,-0.3048,0.2032,0,
0.514143,0.996721,0.0315651,-0.2032,-0.4064,0,0.1016,0.3048,0,
0.514206,0.99787,0.0305422,0.3048,-0.2032,0,-0.3048,0.4064,0,
0.514504,0.997735,0.0312729,0.3048,-0.3048,0,-0.4064,0.1016,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.51584,0.997119,0.0345609,-0.1016,-0.4064,0,0.2032,0.3048,0,
0.516485,0.996216,0.0367529,0.2032,-0.4064,0,-0.2032,0.2032,0,
0.516641,0.997042,0.0362414,0.2032,-0.3048,0,-0.1016,0.4064,0,
0.518759,0.996747,0.0407716,-0.3048,-0.1016,0,0.4064,0.2032,0,
0.518759,0.996747,0.0407716,0.3048,-0.1016,0,-0.4064,0.2032,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.520412,0.99786,0.0429636,0.3048,-0.2032,0,-0.4064,0.3048,0,
0.520412,0.99786,0.0429636,0.3048,-0.2032,0,-0.4064,0.3048,0,
0.520412,0.997861,0.0429636,-0.3048,-0.2032,0,0.4064,0.3048,0,
0.520436,0.997763,0.0431098,0.4064,-0.3048,0,-0.3048,0.2032,0,
0.520436,0.997763,0.0431098,0.4064,-0.3048,0,-0.3048,0.2032,0,
0.520436,0.997763,0.0431098,0.4064,-0.3048,0,-0.3048,0.2032,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520436,0.997763,0.0431098,-0.4064,-0.3048,0,0.3048,0.2032,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520611,0.996724,0.044498,0.2032,-0.508,0,-0.2032,0.2032,0,
0.520611,0.996725,0.044498,0.508,-0.2032,0,-0.2032,0.2032,0,
0.520946,0.997905,0.0439866,-0.3048,-0.2032,0,0.2032,0.508,0,
0.520947,0.997907,0.0439866,0.2032,-0.3048,0,-0.508,0.2032,0,
0.521878,0.998162,0.0455941,0.4064,-0.2032,0,-0.3048,0.3048,0,
0.523742,0.997945,0.0495397,0.2032,-0.508,0,-0.3048,0.2032,0,
0.529222,0.997652,0.060792,0.2032,-0.3048,0,-0.1016,0.508,0,
0.530281,0.997869,0.0626918,-0.2032,-0.4064,0,0.1016,0.4064,0,
0.530552,0.997828,0.0632764,-0.1016,-0.508,0,0.3048,0.2032,0,
0.531212,0.998344,0.0640801,0.3048,-0.3048,0,-0.508,0.1016,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531632,0.998526,0.0647377,-0.2032,-0.4064,0,0.508,0.1016,0,
0.531898,0.997889,0.0659068,-0.3048,-0.2032,0,0.2032,0.6096,0,
0.531898,0.997889,0.0659068,-0.3048,-0.2032,0,0.2032,0.6096,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533526,0.997783,0.0692679,0.508,-0.1016,0,-0.3048,0.2032,0,
0.533526,0.997783,0.0692679,0.508,-0.1016,0,-0.3048,0.2032,0,
0.5338,0.997675,0.0699255,-0.3048,-0.2032,0,0.1016,0.508,0,
0.534269,0.997883,0.0706561,0.3048,-0.2032,0,-0.508,0.2032,0,
0.53427,0.997883,0.0706561,-0.3048,-0.2032,0,0.508,0.2032,0,
0.53427,0.997883,0.0706561,-0.3048,-0.2032,0,0.508,0.2032,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.534373,0.99714,0.0716061,0.1016,-0.4064,0,-0.3048,0.2032,0,
0.535849,0.996585,0.0751132,0.1016,-0.508,0,-0.2032,0.2032,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.536946,0.997756,0.0761362,0,-0.508,0,0.2032,0.3048,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.538019,0.997564,0.0784744,0.3048,-0.2032,0,-0.508,0,0,
0.53802,0.997566,0.0784744,0.2032,-0.3048,0,0,0.508,0,
0.53802,0.997566,0.0784744,0.2032,-0.3048,0,0,0.508,0,
0.538235,0.997703,0.0787666,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.538235,0.997703,0.0787666,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.539635,0.997582,0.0816893,0.3048,-0.3048,0,-0.4064,0,0,
0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.539831,0.998046,0.0816163,0.3048,-0.508,0,-0.3048,0.2032,0,
0.540525,0.996877,0.0841736,0.3048,-0.2032,0,-0.4064,0,0,
0.540525,0.996877,0.0841736,0.3048,-0.2032,0,-0.4064,0,0,
0.540646,0.996827,0.0844659,-0.6096,-0.2032,0,0.2032,0.2032,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.5418,0.995334,0.0882654,0.2032,-0.2032,0,-0.2032,0.3048,0,
0.541948,0.9987,0.0851966,0.4064,-0.2032,0,-0.3048,0.4064,0,
0.542564,0.998251,0.0868771,0.4064,-0.2032,0,-0.4064,0.2032,0,
0.542564,0.998251,0.0868771,0.2032,-0.4064,0,-0.2032,0.4064,0,
0.542759,0.996741,0.0887769,0.4064,-0.2032,0,-0.1016,0.3048,0,
0.542864,0.997682,0.0880462,0.2032,-0.3048,0,-0.1016,0.6096,0,
0.542864,0.997682,0.0880462,0.3048,-0.2032,0,-0.6096,0.1016,0,
0.543207,0.996834,0.0895806,0.6096,-0.1016,0,-0.2032,0.2032,0,
0.543208,0.996836,0.0895806,-0.1016,-0.6096,0,0.2032,0.2032,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.543521,0.998045,0.0889961,0.1016,-0.6096,0,-0.3048,0.2032,0,
0.543521,0.998045,0.0889961,0.1016,-0.6096,0,-0.3048,0.2032,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.6096,0.1016,0,
0.544694,0.997615,0.0917727,0.2032,-0.3048,0,0,0.6096,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994784,0.0972527,0.2032,-0.4064,0,-0.1016,0.2032,0,
0.546019,0.994784,0.0972527,0.4064,-0.2032,0,-0.2032,0.1016,0,
0.546019,0.994785,0.0972527,-0.2032,-0.4064,0,0.1016,0.2032,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547809,0.99588,0.0997369,-0.1016,-0.4064,0,0.2032,0.2032,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.549028,0.998465,0.0995908,0.3048,-0.4064,0,-0.3048,0.3048,0,
0.549421,0.996767,0.102075,-0.1016,-0.3048,0,0.4064,0.2032,0,
0.550463,0.997829,0.103098,-0.1016,-0.508,0,-0.2032,0.3048,0,
0.551099,0.997858,0.10434,0.3048,-0.2032,0,-0.6096,0.2032,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.55375,0.998046,0.109455,0.1016,-0.6096,0,0.2032,0.3048,0,
0.554762,0.998899,0.110624,0.3048,-0.4064,0,0.1016,0.6096,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.1016,0.2032,0,
0.555397,0.998051,0.112743,0,-0.6096,0,-0.3048,0.2032,0,
0.556238,0.998783,0.113693,-0.1016,-0.6096,0,-0.3048,0.3048,0,
0.556238,0.998783,0.113693,-0.1016,-0.6096,0,-0.3048,0.3048,0,
0.556855,0.99673,0.116981,0.4064,-0.6096,0,-0.2032,0.2032,0,
0.556855,0.99673,0.116981,-0.6096,-0.4064,0,0.2032,0.2032,0,
0.557187,0.997686,0.116689,0.2032,-0.3048,0,0.1016,0.508,0,
0.557422,0.998886,0.115958,0,-0.6096,0,0.4064,0.2032,0,
0.557423,0.998887,0.115958,0.6096,0,0,-0.2032,0.4064,0,
0.558125,0.9981,0.11815,-0.2032,-0.6096,0,-0.2032,0.3048,0,
0.558126,0.998101,0.11815,0.2032,-0.6096,0,0.2032,0.3048,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.559039,0.998614,0.119465,0.2032,-0.508,0,-0.3048,0.3048,0,
0.559144,0.998531,0.119757,0.2032,-0.4064,0,0.1016,0.6096,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.561096,0.998489,0.123703,-0.4064,-0.2032,0,0,0.6096,0,
0.561346,0.998989,0.123703,0.2032,-0.4064,0,-0.508,0.3048,0,
0.561346,0.998989,0.123703,0.4064,-0.2032,0,-0.3048,0.508,0,
0.561362,0.997779,0.124945,0.508,0,0,-0.2032,0.3048,0,
0.561362,0.99778,0.124945,0,-0.508,0,-0.3048,0.2032,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.995901,0.126991,0.1016,-0.3048,0,-0.3048,0.2032,0,
0.562964,0.996526,0.129402,0,-0.508,0,-0.2032,0.2032,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.6096,0.2032,0,
0.563426,0.998327,0.128525,0.2032,-0.4064,0,0.2032,0.4064,0,
0.564905,0.996242,0.133567,0.3048,-0.3048,0,-0.3048,0,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.565343,0.998069,0.132617,-0.3048,-0.2032,0,0.6096,0.3048,0,
0.565386,0.998081,0.13269,0.4064,-0.508,0,-0.3048,0.2032,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.566077,0.99844,0.133713,0.4064,-0.2032,0,0,0.508,0,
0.566427,0.998848,0.134006,0.2032,-0.6096,0,-0.4064,0.2032,0,
0.566937,0.998335,0.13554,0.3048,-0.2032,0,-0.508,0.4064,0,
0.567952,0.998246,0.137659,-0.3048,-0.2032,0,0.4064,0.6096,0,
0.567953,0.998246,0.137659,0.3048,-0.2032,0,-0.4064,0.6096,0,
0.568253,0.99797,0.138536,0.6096,-0.1016,0,-0.3048,0.2032,0,
0.568253,0.99797,0.138536,0.1016,-0.6096,0,-0.2032,0.3048,0,
0.569925,0.997588,0.142262,0.2032,-0.3048,0,-0.508,0,0,
0.570472,0.998827,0.142116,-0.2032,-0.6096,0,-0.3048,0.3048,0,
0.570473,0.99883,0.142116,0.2032,-0.6096,0,0.3048,0.3048,0,
0.570919,0.997967,0.14387,-0.3048,-0.6096,0,0.3048,0.2032,0,
0.572108,0.996328,0.147888,0.3048,0,0,-0.3048,0.3048,0,
0.5732,0.998585,0.147815,0.1016,-0.508,0,-0.2032,0.4064,0,
0.573375,0.998058,0.148692,-0.4064,-0.508,0,0.2032,0.3048,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.576962,0.998801,0.155122,0.3048,-0.3048,0,-0.3048,0.508,0,
0.579725,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.579725,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.579725,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.580774,0.99868,0.162867,0.2032,-0.4064,0,-0.2032,0.508,0,
0.580868,0.997846,0.16389,0,-0.4064,0,-0.4064,0.2032,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581787,0.997929,0.165644,0.6096,-0.2032,0,-0.3048,0.2032,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.582127,0.993861,0.170393,0.2032,-0.3048,0,-0.1016,0.2032,0,
0.582353,0.998478,0.166228,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.583289,0.996988,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.584452,0.998145,0.170758,0.3048,-0.508,0,0.2032,0.3048,0,
0.584604,0.998596,0.170612,0.3048,-0.3048,0,0.2032,0.6096,0,
0.584604,0.998596,0.170612,0.3048,-0.3048,0,0.2032,0.6096,0,
0.586494,0.998283,0.174704,-0.4064,-0.3048,0,-0.1016,0.4064,0,
0.588639,0.998263,0.179015,0.3048,-0.2032,0,-0.508,0.6096,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.589422,0.998076,0.180769,0.508,-0.6096,0,0.2032,0.3048,0,
0.589505,0.998681,0.18033,-0.508,-0.2032,0,0.4064,0.2032,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.3048,0.2032,0,
0.591862,0.993822,0.189902,-0.1016,-0.2032,0,0.2032,0.3048,0,
0.592036,0.996873,0.187199,0.2032,-0.6096,0,0.2032,0.2032,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.594387,0.99931,0.189464,0.2032,-0.4064,0,0.508,0.508,0,
0.594445,0.997892,0.190998,-0.3048,-0.6096,0,0.2032,0.3048,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.594779,0.997975,0.191583,0.3048,-0.2032,0,-0.6096,0.6096,0,
0.595178,0.998627,0.191729,-0.3048,-0.3048,0,-0.2032,0.508,0,
0.595486,0.998878,0.192094,0.2032,-0.4064,0,0.6096,0.6096,0,
0.59668,0.998781,0.194578,0.3048,-0.6096,0,-0.4064,0.2032,0,
0.59668,0.998781,0.194578,0.6096,-0.3048,0,-0.2032,0.4064,0,
0.59668,0.998781,0.194578,0.6096,-0.3048,0,-0.2032,0.4064,0,
0.598129,0.998245,0.198013,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.598129,0.998245,0.198013,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.599357,0.997852,0.200862,0.6096,-0.6096,0,0.2032,0.3048,0,
0.599357,0.997852,0.200862,0.6096,-0.6096,0,0.2032,0.3048,0,
0.599358,0.997853,0.200862,-0.6096,-0.6096,0,-0.2032,0.3048,0,
0.599358,0.997853,0.200862,-0.6096,-0.6096,0,-0.2032,0.3048,0,
0.599503,0.998655,0.200351,0.2032,-0.4064,0,-0.2032,0.6096,0,
0.599608,0.997477,0.201739,0.2032,-0.3048,0,0.2032,0.4064,0,
0.599716,0.998643,0.200789,0.2032,-0.6096,0,-0.3048,0.3048,0,
0.601504,0.998565,0.204443,0.4064,-0.2032,0,0.1016,0.6096,0,
0.603261,0.993896,0.212626,0,-0.2032,0,-0.2032,0.4064,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.604888,0.998976,0.210799,0.3048,-0.3048,0,-0.508,0.4064,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.4064,0.508,0,
0.606528,0.998676,0.21438,-0.1016,-0.508,0,-0.4064,0.2032,0,
0.606977,0.99687,0.217083,-0.3048,-0.6096,0,-0.2032,0.2032,0,
0.606977,0.99687,0.217083,-0.3048,-0.6096,0,-0.2032,0.2032,0,
0.607147,0.998818,0.215476,0.4064,-0.6096,0,0.3048,0.3048,0,
0.610991,0.997591,0.22439,0.508,-0.6096,0,-0.3048,0.2032,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.611013,0.999243,0.222782,0.2032,-0.4064,0,0.508,0.4064,0,
0.611188,0.993821,0.228555,0.1016,-0.2032,0,-0.3048,0.2032,0,
0.611189,0.993822,0.228555,-0.1016,-0.2032,0,0.3048,0.2032,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613957,0.999141,0.228774,0.2032,-0.4064,0,-0.4064,0.508,0,
0.613957,0.999141,0.228774,0.2032,-0.4064,0,-0.4064,0.508,0,
0.613958,0.999142,0.228774,0.4064,-0.2032,0,-0.508,0.4064,0,
0.61514,0.998875,0.231404,0.4064,-0.2032,0,-0.6096,0.3048,0,
0.615554,0.998316,0.232793,-0.2032,-0.3048,0,-0.508,0.6096,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.616588,0.996438,0.236738,0,-0.3048,0,-0.4064,0.2032,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.618635,0.991763,0.245506,-0.2032,-0.4064,0,0.1016,0.1016,0,
0.618635,0.991763,0.245506,0.2032,-0.4064,0,-0.1016,0.1016,0,
0.618635,0.991763,0.245506,-0.2032,-0.4064,0,0.1016,0.1016,0,
0.618635,0.991763,0.245506,-0.2032,-0.4064,0,0.1016,0.1016,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.624734,0.99556,0.253909,0,-0.3048,0,0.3048,0.2032,0,
0.625093,0.99803,0.252156,0.2032,-0.3048,0,0.6096,0.6096,0,
0.625312,0.9992,0.251425,-0.2032,-0.4064,0,0.508,0.508,0,
0.625565,0.998098,0.253032,-0.4064,-0.4064,0,-0.2032,0.3048,0,
0.626378,0.999067,0.25369,0.4064,-0.2032,0,-0.508,0.6096,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626767,0.996995,0.25654,0.6096,-0.6096,0,-0.3048,0.2032,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.631509,0.993035,0.269984,0.2032,-0.3048,0,0,0.2032,0,
0.631605,0.998049,0.265162,-0.3048,-0.6096,0,-0.3048,0.2032,0,
0.631606,0.99805,0.265162,0.3048,-0.6096,0,0.3048,0.2032,0,
0.632002,0.998769,0.265235,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.508,0.6096,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.508,0.6096,0,
0.633125,0.998604,0.267646,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.633127,0.998608,0.267646,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.633609,0.997892,0.269326,0.3048,-0.2032,0,0.2032,0.6096,0,
0.633609,0.997892,0.269326,0.3048,-0.2032,0,0.2032,0.6096,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.636018,0.999057,0.27298,0.4064,-0.2032,0,-0.6096,0.508,0,
0.638235,0.99896,0.27751,-0.508,-0.3048,0,-0.2032,0.4064,0,
0.638235,0.99896,0.27751,-0.508,-0.3048,0,-0.2032,0.4064,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.640172,0.998742,0.281602,0.4064,-0.2032,0,0.2032,0.6096,0,
0.640238,0.998071,0.282405,-0.6096,-0.4064,0,-0.2032,0.3048,0,
0.642197,0.999065,0.285328,0.3048,-0.3048,0,0.4064,0.508,0,
0.642659,0.998893,0.286424,0.508,-0.508,0,0.3048,0.3048,0,
0.643215,0.998982,0.287447,0.3048,-0.3048,0,0.508,0.6096,0,
