0.520611,0.996725,0.044498,0.508,-0.2032,0,-0.2032,0.2032,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521556,0.998248,0.0448634,0.3048,-0.4064,0,-0.4064,0.1016,0,
0.521556,0.998249,0.0448634,-0.4064,-0.3048,0,0.1016,0.4064,0,
0.521878,0.998162,0.0455941,0.4064,-0.2032,0,-0.3048,0.3048,0,
0.522673,0.997194,0.0481514,0.3048,-0.1016,0,-0.3048,0.4064,0,
0.522673,0.997194,0.0481514,0.3048,-0.1016,0,-0.3048,0.4064,0,
0.522673,0.997195,0.0481514,-0.1016,-0.3048,0,0.4064,0.3048,0,
0.522673,0.997195,0.0481514,-0.1016,-0.3048,0,0.4064,0.3048,0,
0.522673,0.997195,0.0481514,-0.1016,-0.3048,0,0.4064,0.3048,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.523742,0.997945,0.0495397,-0.508,-0.2032,0,0.2032,0.3048,0,
0.525927,0.995519,0.0563349,0.508,-0.3048,0,-0.2032,0.1016,0,
0.525928,0.995521,0.0563349,-0.508,-0.3048,0,0.2032,0.1016,0,
0.525928,0.995521,0.0563349,-0.508,-0.3048,0,0.2032,0.1016,0,
0.525928,0.995521,0.0563349,-0.508,-0.3048,0,0.2032,0.1016,0,
0.525928,0.995521,0.0563349,-0.508,-0.3048,0,0.2032,0.1016,0,
0.527873,0.996343,0.0594038,-0.1016,-0.3048,0,0.1016,0.4064,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.529221,0.99765,0.060792,-0.2032,-0.3048,0,0.1016,0.508,0,
0.529604,0.99754,0.0616689,0.1016,-0.4064,0,-0.1016,0.4064,0,
0.530016,0.997487,0.0625457,0.3048,-0.1016,0,-0.3048,0.508,0,
0.530016,0.997487,0.0625457,0.3048,-0.1016,0,-0.3048,0.508,0,
0.530047,0.997914,0.0621803,-0.2032,-0.4064,0,0.4064,0.1016,0,
0.530047,0.997914,0.0621803,-0.2032,-0.4064,0,0.4064,0.1016,0,
0.530047,0.997914,0.0621803,-0.2032,-0.4064,0,0.4064,0.1016,0,
0.530048,0.997916,0.0621803,-0.4064,-0.2032,0,0.1016,0.4064,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.53028,0.997868,0.0626918,-0.4064,-0.2032,0,0.4064,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530289,0.995183,0.0653953,0.4064,-0.3048,0,-0.2032,0.1016,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530552,0.997828,0.0632764,0.1016,-0.508,0,-0.3048,0.2032,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531034,0.997987,0.0640801,0.4064,-0.1016,0,-0.2032,0.4064,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531632,0.998527,0.0647377,-0.4064,-0.2032,0,0.1016,0.508,0,
0.531849,0.998083,0.0656145,0.3048,-0.4064,0,0,0.4064,0,
0.531961,0.997942,0.0659798,0.1016,-0.4064,0,-0.2032,0.4064,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.532557,0.997234,0.0678796,0,-0.4064,0,0,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.533257,0.996953,0.0695602,-0.1016,-0.3048,0,0.1016,0.508,0,
0.533257,0.996953,0.0695602,-0.1016,-0.3048,0,0.1016,0.508,0,
0.533257,0.996953,0.0695602,-0.1016,-0.3048,0,0.1016,0.508,0,
0.533257,0.996953,0.0695602,-0.1016,-0.3048,0,0.1016,0.508,0,
0.533257,0.996953,0.0695602,-0.1016,-0.3048,0,0.1016,0.508,0,
0.533257,0.996953,0.0695602,-0.1016,-0.3048,0,0.1016,0.508,0,
0.533257,0.996953,0.0695602,-0.1016,-0.3048,0,0.1016,0.508,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533399,0.997823,0.0689756,0,-0.4064,0,-0.2032,0.4064,0,
0.533503,0.997081,0.0699255,-0.3048,-0.508,0,0,0.3048,0,
0.533503,0.997081,0.0699255,-0.3048,-0.508,0,0,0.3048,0,
0.533503,0.997081,0.0699255,-0.3048,-0.508,0,0,0.3048,0,
0.5338,0.997675,0.0699255,-0.3048,-0.2032,0,0.1016,0.508,0,
0.5338,0.997675,0.0699255,-0.3048,-0.2032,0,0.1016,0.508,0,
0.533934,0.998162,0.0697063,-0.3048,-0.2032,0,0.3048,0.508,0,
0.533934,0.998162,0.0697063,-0.3048,-0.2032,0,0.3048,0.508,0,
0.533934,0.998162,0.0697063,-0.3048,-0.2032,0,0.3048,0.508,0,
0.533934,0.998162,0.0697063,-0.3048,-0.2032,0,0.3048,0.508,0,
0.533949,0.995343,0.0725559,0.508,-0.2032,0,-0.2032,0.1016,0,
0.533949,0.995343,0.0725559,0.508,-0.2032,0,-0.2032,0.1016,0,
0.533949,0.995343,0.0725559,0.508,-0.2032,0,-0.2032,0.1016,0,
0.533949,0.995343,0.0725559,0.508,-0.2032,0,-0.2032,0.1016,0,
0.533949,0.995343,0.0725559,0.508,-0.2032,0,-0.2032,0.1016,0,
0.53428,0.997466,0.0710946,-0.1016,-0.3048,0,0.3048,0.508,0,
0.53428,0.997466,0.0710946,-0.1016,-0.3048,0,0.3048,0.508,0,
0.53428,0.997466,0.0710946,-0.1016,-0.3048,0,0.3048,0.508,0,
0.53428,0.997466,0.0710946,-0.1016,-0.3048,0,0.3048,0.508,0,
0.535763,0.995536,0.0759901,-0.6096,-0.3048,0,0.2032,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.535993,0.998554,0.0734327,-0.2032,-0.4064,0,0.6096,0.1016,0,
0.536195,0.9964,0.0759901,-0.2032,-0.4064,0,0,0.3048,0,
0.537417,0.99877,0.0760632,0.508,-0.2032,0,-0.2032,0.4064,0,
0.537417,0.99877,0.0760632,0.508,-0.2032,0,-0.2032,0.4064,0,
0.537678,0.99827,0.0770861,0.3048,-0.3048,0,0,0.508,0,
0.537763,0.99559,0.0799357,-0.6096,-0.4064,0,0.1016,0.2032,0,
0.537763,0.99559,0.0799357,-0.6096,-0.4064,0,0.1016,0.2032,0,
0.537763,0.99559,0.0799357,-0.6096,-0.4064,0,0.1016,0.2032,0,
0.537763,0.99559,0.0799357,-0.6096,-0.4064,0,0.1016,0.2032,0,
0.537763,0.99559,0.0799357,-0.6096,-0.4064,0,0.1016,0.2032,0,
0.537763,0.99559,0.0799357,-0.6096,-0.4064,0,0.1016,0.2032,0,
0.53785,0.996058,0.0796434,0.1016,-0.4064,0,0,0.3048,0,
0.538711,0.999021,0.0784013,0.508,-0.2032,0,-0.1016,0.508,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538899,0.99852,0.0792781,0.1016,-0.508,0,-0.3048,0.3048,0,
0.539046,0.997426,0.0806664,-0.1016,-0.3048,0,0.6096,0.3048,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.540022,0.995506,0.084539,-0.2032,-0.6096,0,0.1016,0.2032,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540263,0.995183,0.0853427,0.3048,-0.4064,0,-0.2032,0.1016,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,-0.3048,0.3048,0,
0.540859,0.998421,0.0832968,0.4064,-0.1016,0,-0.2032,0.6096,0,
0.540879,0.998607,0.0831507,0.4064,-0.3048,0,-0.2032,0.4064,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.3048,0.2032,0,
0.541404,0.997903,0.0849043,0.508,-0.2032,0,-0.3048,0.2032,0,
0.543057,0.996168,0.0899459,-0.1016,-0.3048,0,0,0.4064,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546895,0.997048,0.0967412,-0.3048,-0.6096,0,0,0.3048,0,
0.548305,0.998554,0.0980564,0.3048,-0.3048,0,-0.508,0.2032,0,
0.548404,0.995171,0.101637,0.508,-0.1016,0,-0.2032,0.1016,0,
0.548404,0.995171,0.101637,0.508,-0.1016,0,-0.2032,0.1016,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549421,0.996768,0.102075,0.3048,-0.1016,0,-0.2032,0.4064,0,
0.549426,0.99875,0.100102,0.4064,-0.3048,0,-0.508,0,0,
0.549672,0.996976,0.102367,-0.1016,-0.3048,0,-0.1016,0.508,0,
0.550288,0.994848,0.105729,0.6096,-0.6096,0,-0.2032,0,0,
0.551708,0.998346,0.105071,-0.3048,-0.508,0,0,0.4064,0,
0.551708,0.998346,0.105071,-0.3048,-0.508,0,0,0.4064,0,
0.551708,0.998346,0.105071,-0.3048,-0.508,0,0,0.4064,0,
0.553547,0.995155,0.111939,0.1016,-0.2032,0,-0.2032,0.6096,0,
