0.5307,0.995859,0.0655415,-0.3048,-0.2032,0,0.3048,0.1016,0,
0.5307,0.995859,0.0655415,-0.3048,-0.2032,0,0.3048,0.1016,0,
0.531032,0.997984,0.0640801,-0.4064,-0.1016,0,0.2032,0.4064,0,
0.531032,0.997984,0.0640801,-0.4064,-0.1016,0,0.2032,0.4064,0,
0.531187,0.997198,0.0651761,0.3048,-0.1016,0,-0.508,0.2032,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531959,0.997938,0.0659798,-0.4064,-0.1016,0,0.4064,0.2032,0,
0.533278,0.9959,0.0706561,-0.1016,-0.3048,0,0.2032,0.3048,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.535986,0.99854,0.0734327,-0.3048,-0.508,0,0.4064,0.1016,0,
0.537038,0.997064,0.077013,-0.3048,-0.2032,0,0.1016,0.4064,0,
0.538598,0.996238,0.0809586,0.4064,0,0,-0.3048,0.1016,0,
0.539465,0.998848,0.0800819,0.3048,-0.4064,0,-0.508,0.1016,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.540404,0.997438,0.0833699,-0.508,-0.4064,0,0.3048,0.1016,0,
0.54094,0.997999,0.0838813,-0.4064,-0.4064,0,0.2032,0.3048,0,
0.54094,0.997999,0.0838813,-0.4064,-0.4064,0,0.2032,0.3048,0,
0.541948,0.9987,0.0851966,0.2032,-0.4064,0,-0.4064,0.3048,0,
0.54276,0.996742,0.0887769,-0.2032,-0.4064,0,0.3048,0.1016,0,
0.54276,0.996742,0.0887769,-0.2032,-0.4064,0,0.3048,0.1016,0,
0.544981,0.998483,0.0914803,-0.4064,-0.4064,0,0.4064,0.1016,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547041,0.998511,0.0955722,0.3048,-0.3048,0,-0.3048,0.4064,0,
0.547041,0.998511,0.0955722,0.3048,-0.3048,0,-0.3048,0.4064,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.551384,0.998282,0.104486,-0.3048,-0.4064,0,-0.1016,0.4064,0,
0.555219,0.998426,0.112012,-0.1016,-0.4064,0,-0.3048,0.4064,0,
0.555318,0.994606,0.116031,0.3048,-0.3048,0,-0.2032,0.1016,0,
0.558831,0.995859,0.121803,-0.2032,-0.3048,0,0.3048,0.1016,0,
0.558831,0.995859,0.121803,-0.2032,-0.3048,0,0.3048,0.1016,0,
0.559039,0.998613,0.119465,-0.508,-0.2032,0,0.3048,0.3048,0,
0.559125,0.998566,0.119684,0.1016,-0.508,0,0.3048,0.3048,0,
0.560225,0.998574,0.121876,-0.4064,-0.3048,0,0.4064,0.2032,0,
0.560226,0.998576,0.121876,-0.3048,-0.4064,0,0.2032,0.4064,0,
0.561715,0.997608,0.125822,0.1016,-0.3048,0,-0.508,0.6096,0,
0.562925,0.99725,0.128599,-0.6096,-0.1016,0,0.3048,0.1016,0,
0.562925,0.99725,0.128599,-0.6096,-0.1016,0,0.3048,0.1016,0,
0.568134,0.999048,0.137221,-0.3048,-0.4064,0,0.508,0.2032,0,
0.570918,0.997967,0.14387,-0.6096,-0.3048,0,0.2032,0.3048,0,
0.573793,0.998455,0.149131,-0.3048,-0.508,0,0.1016,0.4064,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.3048,0.508,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.508,0.3048,0,
0.577453,0.997593,0.157314,-0.4064,-0.1016,0,0.1016,0.4064,0,
0.577454,0.997594,0.157314,-0.1016,-0.4064,0,0.4064,0.1016,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.57988,0.997769,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.579999,0.996693,0.163306,-0.6096,-0.6096,0,0.3048,0.1016,0,
0.580697,0.998234,0.163159,-0.3048,-0.2032,0,0.6096,0.4064,0,
0.583032,0.998666,0.167397,0.6096,-0.6096,0,0.2032,0.4064,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.4064,0.1016,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.3048,0.1016,0,
0.587451,0.994572,0.18033,0.2032,-0.2032,0,-0.3048,0.1016,0,
0.588977,0.9947,0.183253,-0.1016,-0.2032,0,0.4064,0.2032,0,
0.588977,0.9947,0.183253,-0.1016,-0.2032,0,0.4064,0.2032,0,
0.589747,0.998725,0.180769,-0.3048,-0.3048,0,0.6096,0.3048,0,
0.593952,0.998733,0.189171,-0.4064,-0.1016,0,0.6096,0.4064,0,
0.594497,0.996389,0.192606,-0.4064,-0.1016,0,0.1016,0.3048,0,
0.599607,0.997475,0.201739,-0.2032,-0.3048,0,-0.2032,0.4064,0,
0.60008,0.998203,0.201958,-0.508,-0.6096,0,0.4064,0.1016,0,
0.612534,0.997828,0.22724,0.3048,-0.4064,0,0.2032,0.3048,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613287,0.998311,0.228262,-0.6096,-0.3048,0,0.4064,0.1016,0,
0.615376,0.998325,0.232427,0.2032,-0.6096,0,-0.1016,0.4064,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,0,0.2032,0,
0.617299,0.997713,0.236884,-0.6096,-0.6096,0,0.1016,0.4064,0,
0.622393,0.996649,0.248137,0.1016,-0.3048,0,0.3048,0.3048,0,
0.622393,0.996649,0.248137,0.1016,-0.3048,0,0.3048,0.3048,0,
0.622393,0.996649,0.248137,0.1016,-0.3048,0,0.3048,0.3048,0,
0.6247,0.995857,0.253544,-0.1016,-0.4064,0,-0.2032,0.2032,0,
0.624775,0.995129,0.254421,0.1016,-0.3048,0,-0.3048,0.1016,0,
0.624775,0.995129,0.254421,-0.1016,-0.3048,0,0.3048,0.1016,0,
0.629305,0.998928,0.259681,0.4064,-0.508,0,0.3048,0.3048,0,
0.633127,0.998608,0.267646,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.640736,0.998556,0.282917,0.3048,-0.4064,0,0.3048,0.3048,0,
0.642631,0.999569,0.285693,-0.3048,-0.4064,0,-0.508,0.4064,0,
0.646163,0.998595,0.293731,-0.3048,-0.3048,0,-0.3048,0.4064,0,
0.649482,0.998877,0.300088,0.3048,-0.6096,0,0.4064,0.2032,0,
0.650584,0.991289,0.309879,-0.1016,-0.4064,0,0.1016,0.1016,0,
0.65209,0.998686,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656457,0.999381,0.313532,-0.4064,-0.4064,0,0.6096,0.3048,0,
0.659897,0.997348,0.322446,0.2032,-0.3048,0,0.3048,0.3048,0,
0.663523,0.999485,0.327561,-0.3048,-0.4064,0,0.508,0.508,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.669141,0.998884,0.339398,0.508,-0.4064,0,0.3048,0.3048,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.67954,0.998418,0.360661,0.6096,-0.1016,0,0.1016,0.4064,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.685831,0.998946,0.372717,0.3048,-0.3048,0,0.6096,0.4064,0,
0.686417,0.998582,0.374251,0.6096,-0.508,0,-0.3048,0.4064,0,
0.69192,0.996949,0.386892,0.2032,-0.2032,0,0.4064,0.4064,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.700078,0.999528,0.400628,0.4064,-0.4064,0,0.6096,0.3048,0,
0.701275,0.996296,0.406255,0.1016,-0.4064,0,0.3048,0.1016,0,
0.701276,0.996298,0.406255,-0.1016,-0.4064,0,-0.3048,0.1016,0,
0.701482,0.996928,0.406035,0.4064,-0.6096,0,0.3048,0.1016,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.702097,0.994214,0.409981,-0.1016,-0.4064,0,-0.2032,0.1016,0,
0.702559,0.998425,0.406693,-0.3048,-0.2032,0,-0.508,0.508,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.727732,0.997112,0.458352,-0.4064,-0.508,0,-0.3048,0.1016,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.749111,0.998588,0.499635,0.508,-0.2032,0,0.3048,0.3048,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.752624,0.996845,0.508403,-0.3048,-0.4064,0,-0.3048,0.1016,0,
0.752624,0.996845,0.508403,-0.3048,-0.4064,0,-0.3048,0.1016,0,
0.752624,0.996845,0.508403,-0.3048,-0.4064,0,-0.3048,0.1016,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.759945,0.99702,0.52287,0.4064,-0.4064,0,0.3048,0.1016,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.775058,0.998018,0.552097,0.6096,-0.4064,0,0.4064,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.779644,0.999008,0.560281,-0.4064,-0.4064,0,-0.6096,0.1016,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.78513,0.996681,0.573579,-0.6096,-0.3048,0,-0.3048,0.1016,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.796787,0.996322,0.597253,-0.3048,-0.3048,0,-0.3048,0.1016,0,
0.801315,0.99829,0.60434,0.3048,-0.3048,0,0.6096,0.1016,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.80824,0.987955,0.628525,0.1016,0,0,0.1016,0.4064,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.818332,0.997105,0.639559,0.3048,-0.1016,0,0.4064,0.3048,0,
0.819722,0.988998,0.650446,-0.1016,-0.1016,0,-0.2032,0.2032,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.835097,0.998559,0.671635,-0.4064,-0.1016,0,-0.6096,0.3048,0,
0.837188,0.990757,0.683618,0.1016,-0.1016,0,0.4064,0.1016,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.839166,0.996759,0.681572,0.508,-0.2032,0,0.3048,0.1016,0,
0.839166,0.996759,0.681572,0.508,-0.2032,0,0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.858162,0.996903,0.719421,0.3048,-0.2032,0,0.4064,0.1016,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.867556,0.993771,0.741342,-0.4064,-0.1016,0,-0.2032,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.904827,0.996049,0.813605,0.4064,-0.1016,0,0.3048,0.1016,0,
0.913556,0.998017,0.829095,0.508,-0.1016,0,0.4064,0.1016,0,
0.914005,0.994896,0.833114,0.3048,-0.1016,0,0.3048,0.1016,0,
0.914026,0.996838,0.831214,0.3048,-0.1016,0,0.508,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
