0.520412,0.99786,0.0429636,-0.2032,-0.3048,0,0.3048,0.4064,0,
0.520935,0.99686,0.0450095,-0.3048,-0.508,0,0.2032,0.2032,0,
0.520946,0.997905,0.0439866,-0.3048,-0.2032,0,0.2032,0.508,0,
0.520947,0.997907,0.0439866,0.2032,-0.3048,0,-0.508,0.2032,0,
0.520947,0.997907,0.0439866,0.2032,-0.3048,0,-0.508,0.2032,0,
0.520947,0.997907,0.0439866,0.2032,-0.3048,0,-0.508,0.2032,0,
0.521555,0.998248,0.0448634,-0.3048,-0.4064,0,0.4064,0.1016,0,
0.521556,0.998248,0.0448634,0.4064,-0.3048,0,-0.1016,0.4064,0,
0.521556,0.998249,0.0448634,-0.4064,-0.3048,0,0.1016,0.4064,0,
0.522618,0.996646,0.0485898,0.1016,-0.3048,0,-0.3048,0.3048,0,
0.522618,0.996647,0.0485898,-0.3048,-0.1016,0,0.3048,0.3048,0,
0.522673,0.997194,0.0481514,0.1016,-0.3048,0,-0.4064,0.3048,0,
0.522907,0.996931,0.0488821,0.2032,-0.2032,0,-0.3048,0.508,0,
0.523743,0.997945,0.0495397,0.508,-0.2032,0,-0.2032,0.3048,0,
0.523969,0.998399,0.0495397,-0.4064,-0.1016,0,0.3048,0.4064,0,
0.524589,0.99752,0.0516586,-0.3048,-0.1016,0,0.4064,0.4064,0,
0.524751,0.995505,0.0539968,0.4064,-0.4064,0,-0.2032,0.1016,0,
0.524751,0.995505,0.0539968,-0.4064,-0.4064,0,0.2032,0.1016,0,
0.525189,0.99565,0.0547275,-0.508,-0.4064,0,0.2032,0.1016,0,
0.525927,0.995519,0.0563349,0.3048,-0.508,0,-0.1016,0.2032,0,
0.527873,0.996343,0.0594038,0.1016,-0.3048,0,-0.1016,0.4064,0,
0.527873,0.996343,0.0594038,-0.1016,-0.3048,0,0.1016,0.4064,0,
0.52798,0.995679,0.0602806,0.4064,-0.508,0,-0.2032,0.1016,0,
0.52798,0.99568,0.0602806,-0.4064,-0.508,0,0.2032,0.1016,0,
0.529222,0.997651,0.060792,-0.3048,-0.2032,0,0.508,0.1016,0,
0.529605,0.997542,0.0616689,-0.1016,-0.4064,0,0.1016,0.4064,0,
0.530016,0.997487,0.0625457,0.1016,-0.3048,0,-0.508,0.3048,0,
0.530016,0.997487,0.0625457,0.3048,-0.1016,0,-0.3048,0.508,0,
0.530048,0.997915,0.0621803,0.2032,-0.4064,0,-0.4064,0.1016,0,
0.530048,0.997916,0.0621803,0.4064,-0.2032,0,-0.1016,0.4064,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.53028,0.997868,0.0626918,0.2032,-0.4064,0,-0.1016,0.4064,0,
0.53028,0.997869,0.0626918,0.4064,-0.2032,0,-0.4064,0.1016,0,
0.53029,0.995185,0.0653953,-0.3048,-0.4064,0,0.1016,0.2032,0,
0.530464,0.995679,0.0652492,-0.508,-0.508,0,0.2032,0.1016,0,
0.530464,0.995679,0.0652492,0.508,-0.508,0,-0.2032,0.1016,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.530862,0.997716,0.064007,0.2032,-0.4064,0,0,0.4064,0,
0.530862,0.997717,0.064007,-0.2032,-0.4064,0,0,0.4064,0,
0.531187,0.997198,0.0651761,0.3048,-0.1016,0,-0.508,0.2032,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.531227,0.997205,0.0652492,0.508,-0.2032,0,-0.3048,0.1016,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531632,0.998526,0.0647377,0.2032,-0.4064,0,-0.508,0.1016,0,
0.531632,0.998526,0.0647377,0.4064,-0.2032,0,-0.1016,0.508,0,
0.531824,0.997375,0.0662721,0.1016,-0.4064,0,0,0.4064,0,
0.531849,0.998084,0.0656145,-0.3048,-0.4064,0,0,0.4064,0,
0.532319,0.997123,0.0675142,0.2032,-0.2032,0,-0.4064,0.508,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.508,0.4064,0,
0.532321,0.997128,0.0675142,-0.2032,-0.2032,0,0.508,0.4064,0,
0.532335,0.996936,0.0677335,-0.508,-0.4064,0,0.2032,0.2032,0,
0.532509,0.997065,0.0679527,0.508,-0.1016,0,-0.3048,0.1016,0,
0.53251,0.997067,0.0679527,-0.1016,-0.508,0,0.1016,0.3048,0,
0.532607,0.997408,0.0678065,0,-0.4064,0,-0.1016,0.4064,0,
0.532608,0.99741,0.0678065,0,-0.4064,0,0.1016,0.4064,0,
0.533278,0.9959,0.0706561,0.1016,-0.3048,0,-0.2032,0.3048,0,
0.533801,0.997677,0.0699255,0.2032,-0.3048,0,-0.508,0.1016,0,
0.533801,0.997677,0.0699255,0.2032,-0.3048,0,-0.508,0.1016,0,
0.533935,0.998164,0.0697063,0.3048,-0.2032,0,-0.3048,0.508,0,
0.533935,0.998164,0.0697063,0.2032,-0.3048,0,-0.508,0.3048,0,
0.53428,0.997466,0.0710946,-0.1016,-0.3048,0,0.3048,0.508,0,
0.534281,0.997467,0.0710946,0.3048,-0.1016,0,-0.508,0.3048,0,
0.534372,0.997138,0.0716061,-0.4064,-0.1016,0,0.2032,0.3048,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535851,0.996589,0.0751132,-0.1016,-0.508,0,0.2032,0.2032,0,
0.536641,0.995539,0.0777437,0.3048,-0.508,0,-0.2032,0.1016,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537021,0.995348,0.0786936,-0.3048,-0.2032,0,0.2032,0.2032,0,
0.537039,0.997064,0.077013,0.2032,-0.3048,0,-0.4064,0.1016,0,
0.538459,0.998371,0.0785474,-0.1016,-0.4064,0,0.3048,0.4064,0,
0.538599,0.996239,0.0809586,0,-0.4064,0,0.1016,0.3048,0,
0.538899,0.99852,0.0792781,-0.1016,-0.508,0,0.3048,0.3048,0,
0.539046,0.997426,0.0806664,0.1016,-0.3048,0,-0.6096,0.3048,0,
0.539365,0.997259,0.0814701,-0.508,-0.2032,0,0.1016,0.3048,0,
0.539465,0.998848,0.0800819,0.4064,-0.3048,0,-0.1016,0.508,0,
0.540404,0.997438,0.0833699,-0.508,-0.4064,0,0.3048,0.1016,0,
0.540525,0.996877,0.0841736,-0.2032,-0.3048,0,0,0.4064,0,
0.540525,0.996877,0.0841736,0.3048,-0.2032,0,-0.4064,0,0,
0.540689,0.995451,0.0859273,0.2032,-0.1016,0,-0.508,0.3048,0,
0.54086,0.998424,0.0832968,-0.1016,-0.4064,0,0.6096,0.2032,0,
0.54093,0.998783,0.0830776,-0.4064,-0.3048,0,0,0.508,0,
0.542164,0.998109,0.0862195,-0.4064,-0.3048,0,0,0.4064,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,0,0.6096,0,
0.542339,0.998312,0.0863656,-0.3048,-0.3048,0,0,0.6096,0,
0.54276,0.996743,0.0887769,-0.4064,-0.2032,0,0.1016,0.3048,0,
0.5439,0.998365,0.0894345,0.3048,-0.3048,0,-0.6096,0.1016,0,
0.5439,0.998365,0.0894345,0.3048,-0.3048,0,-0.6096,0.1016,0,
0.546019,0.994784,0.0972527,0.2032,-0.4064,0,-0.1016,0.2032,0,
0.546417,0.997188,0.0956452,-0.2032,-0.2032,0,0.508,0.508,0,
0.547899,0.997229,0.0985679,0.1016,-0.3048,0,-0.508,0.2032,0,
0.548636,0.998412,0.0988602,0.508,-0.3048,0,0,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.548932,0.998565,0.0992986,-0.3048,-0.508,0,-0.1016,0.4064,0,
0.549028,0.998465,0.0995908,0.4064,-0.3048,0,-0.3048,0.3048,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.549534,0.997432,0.101637,-0.3048,-0.6096,0,-0.1016,0.3048,0,
0.549535,0.997434,0.101637,0.3048,-0.6096,0,0.1016,0.3048,0,
0.550054,0.998397,0.10171,0.2032,-0.508,0,0.1016,0.4064,0,
0.551099,0.997857,0.10434,-0.2032,-0.3048,0,0.2032,0.6096,0,
0.551367,0.998466,0.104267,0.4064,-0.508,0,0,0.4064,0,
0.551892,0.998566,0.105217,0.4064,0,0,-0.3048,0.508,0,
0.55206,0.998685,0.105436,0.4064,-0.508,0,0.1016,0.4064,0,
0.553768,0.9964,0.111135,-0.1016,-0.4064,0,-0.1016,0.3048,0,
0.555321,0.99461,0.116031,-0.3048,-0.3048,0,0.2032,0.1016,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.4064,0.1016,0,
0.555909,0.995788,0.116031,0.2032,-0.2032,0,-0.4064,0.1016,0,
0.555911,0.99579,0.116031,-0.2032,-0.2032,0,0.4064,0.1016,0,
0.555912,0.995793,0.116031,-0.2032,-0.2032,0,0.1016,0.4064,0,
0.556116,0.998465,0.113766,0.508,-0.508,0,-0.4064,0,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556396,0.998734,0.114058,0,-0.6096,0,-0.3048,0.3048,0,
0.556672,0.99936,0.113985,0.1016,-0.508,0,-0.508,0.3048,0,
0.557081,0.997911,0.11625,0,-0.4064,0,0,0.508,0,
0.557143,0.998767,0.11552,0.2032,-0.4064,0,0.2032,0.508,0,
0.558831,0.995859,0.121803,0.3048,-0.2032,0,-0.1016,0.3048,0,
0.558832,0.99586,0.121803,0.2032,-0.3048,0,-0.3048,0.1016,0,
0.559024,0.998584,0.119465,0.4064,-0.508,0,-0.4064,0.1016,0,
0.559025,0.998585,0.119465,0.508,-0.4064,0,-0.1016,0.4064,0,
0.559085,0.998704,0.119465,-0.508,-0.508,0,-0.1016,0.4064,0,
0.559125,0.998566,0.119684,0.1016,-0.508,0,0.3048,0.3048,0,
0.559144,0.998531,0.119757,0.2032,-0.4064,0,0.1016,0.6096,0,
0.559144,0.998531,0.119757,0.2032,-0.4064,0,0.1016,0.6096,0,
0.559493,0.998571,0.120415,-0.4064,-0.4064,0,-0.1016,0.4064,0,
0.559547,0.998752,0.120342,-0.2032,-0.4064,0,-0.2032,0.6096,0,
0.560043,0.998137,0.121949,-0.4064,-0.1016,0,0.508,0.1016,0,
0.560102,0.999059,0.121146,0.4064,-0.4064,0,-0.6096,0,0,
0.560213,0.995334,0.125091,0.2032,-0.508,0,-0.2032,0.1016,0,
0.560225,0.999304,0.121146,-0.508,-0.4064,0,-0.1016,0.6096,0,
0.56143,0.998134,0.124726,0,-0.508,0,0.1016,0.4064,0,
0.561548,0.999321,0.123776,0.1016,-0.6096,0,0.4064,0.3048,0,
0.562444,0.999505,0.125384,0.508,0,0,-0.4064,0.508,0,
0.562896,0.998509,0.127283,-0.1016,-0.6096,0,0.4064,0.1016,0,
0.564214,0.99939,0.129037,0.3048,-0.508,0,0.2032,0.6096,0,
0.565304,0.998282,0.132325,0.1016,-0.508,0,-0.4064,0.1016,0,
0.565343,0.998069,0.132617,0.2032,-0.3048,0,-0.3048,0.6096,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.566231,0.997141,0.135321,-0.6096,-0.508,0,0.1016,0.3048,0,
0.566526,0.998973,0.134079,0.2032,-0.4064,0,0.3048,0.6096,0,
0.566709,0.99722,0.136198,-0.4064,-0.6096,0,0.1016,0.3048,0,
0.566899,0.998185,0.135613,-0.1016,-0.508,0,0.1016,0.4064,0,
0.566937,0.998335,0.13554,0.2032,-0.3048,0,-0.4064,0.508,0,
0.567323,0.997426,0.137221,-0.1016,-0.3048,0,-0.3048,0.6096,0,
0.567504,0.998153,0.136855,0.3048,-0.6096,0,0.2032,0.3048,0,
0.567929,0.998637,0.137221,0,-0.4064,0,-0.4064,0.6096,0,
0.56795,0.994587,0.141312,-0.2032,-0.1016,0,0.3048,0.3048,0,
0.568134,0.999048,0.137221,-0.3048,-0.4064,0,0.508,0.2032,0,
0.568887,0.996536,0.141239,-0.508,-0.6096,0,0.2032,0.2032,0,
0.569364,0.994421,0.144308,-0.4064,-0.1016,0,0.2032,0.1016,0,
0.569558,0.997585,0.141532,-0.508,-0.508,0,-0.1016,0.3048,0,
0.569698,0.997499,0.141897,-0.1016,-0.3048,0,-0.3048,0.508,0,
0.569731,0.998515,0.140947,0.6096,-0.508,0,0.1016,0.4064,0,
0.569731,0.998515,0.140947,-0.6096,-0.508,0,-0.1016,0.4064,0,
0.570583,0.998319,0.142847,0.2032,-0.508,0,-0.1016,0.4064,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.57328,0.998453,0.148108,-0.2032,-0.6096,0,-0.1016,0.4064,0,
0.57399,0.998922,0.149057,-0.1016,-0.4064,0,-0.508,0.4064,0,
0.574501,0.998848,0.150153,-0.1016,-0.4064,0,-0.6096,0.508,0,
0.575349,0.99711,0.153588,-0.3048,-0.4064,0,-0.1016,0.3048,0,
0.576082,0.999527,0.152638,-0.508,-0.508,0,-0.2032,0.508,0,
0.576583,0.999139,0.154026,0.2032,-0.4064,0,0.4064,0.6096,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.576964,0.998806,0.155122,-0.3048,-0.3048,0,0.508,0.3048,0,
0.577202,0.998259,0.156145,-0.508,-0.2032,0,0,0.4064,0,
0.577697,0.997421,0.157972,0.6096,-0.508,0,0.1016,0.3048,0,
0.577936,0.999142,0.15673,0.2032,-0.508,0,-0.4064,0.3048,0,
0.578227,0.99841,0.158045,0.4064,-0.6096,0,-0.4064,0.1016,0,
0.578228,0.998411,0.158045,-0.4064,-0.6096,0,0.4064,0.1016,0,
0.578574,0.998154,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.579999,0.996693,0.163306,0.6096,-0.6096,0,-0.1016,0.3048,0,
0.58049,0.999502,0.161479,-0.508,-0.4064,0,-0.2032,0.6096,0,
0.580697,0.998235,0.163159,0.2032,-0.3048,0,-0.4064,0.6096,0,
0.580773,0.998679,0.162867,0.4064,-0.2032,0,-0.508,0.2032,0,
0.580774,0.99868,0.162867,0.2032,-0.4064,0,-0.2032,0.508,0,
0.581408,0.998268,0.164548,-0.3048,-0.6096,0,0,0.4064,0,
0.581418,0.998068,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581718,0.996039,0.167397,-0.6096,-0.6096,0,0.2032,0.2032,0,
0.582127,0.993861,0.170393,0.2032,-0.3048,0,-0.1016,0.2032,0,
0.582557,0.994283,0.170832,-0.2032,-0.1016,0,0.4064,0.1016,0,
0.582558,0.994285,0.170832,0.1016,-0.2032,0,-0.1016,0.4064,0,
0.582718,0.998404,0.167032,-0.3048,-0.2032,0,0.508,0.508,0,
0.582718,0.998404,0.167032,0.3048,-0.2032,0,-0.508,0.508,0,
0.583663,0.999344,0.167982,-0.2032,-0.6096,0,-0.4064,0.3048,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.584954,0.994619,0.175289,-0.3048,-0.1016,0,0.2032,0.2032,0,
0.585992,0.997207,0.174777,0.1016,-0.3048,0,0.3048,0.4064,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.1016,0.4064,0,
0.586746,0.998496,0.174996,0.508,-0.508,0,-0.1016,0.4064,0,
0.586783,0.996889,0.176677,-0.3048,-0.2032,0,0,0.4064,0,
0.586783,0.996889,0.176677,-0.3048,-0.2032,0,0,0.4064,0,
0.586809,0.998695,0.174923,-0.508,-0.3048,0,0.3048,0.3048,0,
0.587454,0.994577,0.18033,-0.2032,-0.2032,0,0.3048,0.1016,0,
0.588726,0.998436,0.179015,0.1016,-0.4064,0,0.4064,0.3048,0,
0.589343,0.998136,0.18055,0.2032,-0.3048,0,0.3048,0.6096,0,
0.589422,0.998076,0.180769,0.508,-0.6096,0,0.2032,0.3048,0,
0.590916,0.999309,0.182522,-0.3048,-0.508,0,0.508,0.2032,0,
0.590976,0.999429,0.182522,0.508,-0.1016,0,-0.4064,0.6096,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.592036,0.996873,0.187199,0.2032,-0.6096,0,0.2032,0.2032,0,
0.592402,0.999213,0.185591,0,-0.6096,0,0.3048,0.4064,0,
0.594445,0.997891,0.190998,-0.6096,-0.3048,0,0.3048,0.2032,0,
0.594497,0.996389,0.192606,-0.4064,-0.1016,0,0.1016,0.3048,0,
0.596902,0.999006,0.194798,-0.3048,-0.4064,0,0.2032,0.508,0,
0.59906,0.996455,0.201666,-0.2032,-0.2032,0,-0.1016,0.6096,0,
0.599503,0.998655,0.200351,0.4064,-0.2032,0,-0.6096,0.2032,0,
0.600081,0.998203,0.201958,0.6096,-0.508,0,-0.1016,0.4064,0,
0.600823,0.997715,0.203931,-0.3048,-0.2032,0,-0.1016,0.6096,0,
0.601167,0.998476,0.203858,0.6096,0,0,-0.1016,0.4064,0,
0.601369,0.993839,0.2089,0.2032,-0.3048,0,-0.2032,0.1016,0,
0.601369,0.993839,0.2089,0.2032,-0.3048,0,-0.2032,0.1016,0,
0.601369,0.993839,0.2089,0.3048,-0.2032,0,-0.1016,0.2032,0,
0.603782,0.999177,0.208388,0.2032,-0.4064,0,0.6096,0.508,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.606827,0.999275,0.21438,-0.3048,-0.4064,0,0.508,0.3048,0,
0.607755,0.99638,0.219129,0.2032,-0.4064,0,-0.3048,0,0,
0.607934,0.999588,0.216279,-0.3048,-0.4064,0,-0.4064,0.508,0,
0.608488,0.993463,0.223513,0,-0.2032,0,0.1016,0.4064,0,
0.61056,0.9998,0.221321,-0.508,-0.508,0,-0.4064,0.6096,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.611013,0.999243,0.222782,0.2032,-0.4064,0,0.508,0.4064,0,
0.611551,0.998128,0.224974,0.6096,-0.508,0,-0.4064,0.1016,0,
0.611778,0.995366,0.228189,0,-0.6096,0,0.2032,0.1016,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.612693,0.999242,0.226144,0.4064,-0.4064,0,-0.508,0.2032,0,
0.61292,0.999112,0.226728,0.4064,-0.508,0,-0.1016,0.508,0,
0.61292,0.999112,0.226728,-0.4064,-0.508,0,0.1016,0.508,0,
0.613288,0.998313,0.228262,0.3048,-0.6096,0,-0.1016,0.4064,0,
0.613544,0.998313,0.228774,0.1016,-0.6096,0,-0.1016,0.4064,0,
0.613544,0.998315,0.228774,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.6096,0.4064,0,
0.61514,0.998875,0.231404,0.2032,-0.4064,0,-0.3048,0.6096,0,
0.615422,0.999002,0.231843,0.508,-0.1016,0,-0.508,0.2032,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.618079,0.998836,0.237323,-0.4064,-0.508,0,0.2032,0.4064,0,
0.618666,0.999279,0.238054,0.1016,-0.508,0,-0.3048,0.508,0,
0.619847,0.998717,0.240976,-0.1016,-0.6096,0,0.2032,0.4064,0,
0.62018,0.990471,0.24989,0.3048,-0.508,0,0,0.1016,0,
0.621123,0.997908,0.244337,0.2032,-0.3048,0,0.3048,0.4064,0,
0.621572,0.999758,0.243387,-0.508,-0.4064,0,-0.3048,0.508,0,
0.622644,0.99664,0.248648,0.2032,-0.2032,0,0.2032,0.6096,0,
0.624276,0.999903,0.248648,0.508,-0.508,0,0.4064,0.508,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624775,0.995129,0.254421,-0.1016,-0.3048,0,0.3048,0.1016,0,
0.625312,0.999199,0.251425,0.2032,-0.4064,0,-0.508,0.508,0,
0.625447,0.99925,0.251644,-0.4064,-0.3048,0,0.508,0.3048,0,
0.625565,0.998098,0.253032,-0.4064,-0.4064,0,-0.2032,0.3048,0,
0.626378,0.999067,0.25369,0.4064,-0.2032,0,-0.508,0.6096,0,
0.627619,0.999136,0.256101,0.508,-0.1016,0,-0.6096,0.6096,0,
0.631297,0.999112,0.263481,0.508,-0.2032,0,-0.508,0.2032,0,
0.631516,0.998747,0.264285,-0.508,-0.508,0,0.4064,0.2032,0,
0.632002,0.998769,0.265235,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.6096,0.508,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.6096,0.508,0,
0.633071,0.998058,0.268084,0,-0.4064,0,-0.508,0.1016,0,
0.633926,0.998526,0.269326,-0.6096,-0.2032,0,-0.1016,0.4064,0,
0.634418,0.998414,0.270422,0.508,-0.2032,0,0.1016,0.4064,0,
0.634536,0.994265,0.274806,0.2032,-0.1016,0,-0.1016,0.4064,0,
0.634861,0.995792,0.27393,-0.2032,-0.2032,0,-0.1016,0.4064,0,
0.634861,0.995792,0.27393,-0.2032,-0.2032,0,-0.1016,0.4064,0,
0.634998,0.999501,0.270495,-0.508,-0.3048,0,0.3048,0.508,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.63596,0.998575,0.273345,0.508,-0.508,0,-0.3048,0.3048,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.636944,0.999373,0.274514,0.508,-0.1016,0,-0.6096,0.4064,0,
0.638616,0.996872,0.280359,-0.3048,-0.1016,0,0,0.508,0,
0.640238,0.998071,0.282405,-0.6096,-0.4064,0,-0.2032,0.3048,0,
0.640461,0.999466,0.281456,-0.508,-0.4064,0,-0.3048,0.4064,0,
0.640736,0.998556,0.282917,-0.3048,-0.4064,0,-0.3048,0.3048,0,
0.640978,0.999623,0.282332,0.508,-0.6096,0,0.508,0.4064,0,
0.642658,0.998893,0.286424,-0.508,-0.508,0,-0.3048,0.3048,0,
0.644534,0.999063,0.290004,-0.1016,-0.6096,0,-0.508,0.1016,0,
0.64472,0.998925,0.290516,-0.6096,-0.3048,0,-0.2032,0.4064,0,
0.644796,0.99966,0.289931,-0.3048,-0.508,0,-0.508,0.3048,0,
0.644999,0.999335,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.645476,0.998828,0.292123,0.6096,-0.4064,0,-0.508,0.1016,0,
0.646418,0.999909,0.292927,-0.508,-0.4064,0,-0.4064,0.508,0,
0.646877,0.995129,0.298626,0.1016,-0.2032,0,0.3048,0.4064,0,
0.64688,0.998348,0.295411,-0.6096,-0.508,0,0.2032,0.4064,0,
0.64688,0.998349,0.295411,0.508,-0.6096,0,-0.4064,0.2032,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.65209,0.998686,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.653701,0.997011,0.31039,-0.2032,-0.2032,0,-0.4064,0.6096,0,
0.653804,0.99919,0.308417,-0.4064,-0.508,0,0.3048,0.4064,0,
0.654738,0.998281,0.311194,0.2032,-0.3048,0,0.6096,0.4064,0,
