0.67039,0.999556,0.341225,-0.1016,-0.6096,0,0.508,0.6096,0,
0.670994,0.997183,0.344805,-0.2032,-0.6096,0,-0.3048,0.1016,0,
0.671039,0.992962,0.349116,0.3048,-0.2032,0,0,0.2032,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.676355,0.994387,0.358322,0.6096,-0.6096,0,0.2032,0.1016,0,
0.676547,0.999813,0.353281,0.508,-0.3048,0,0.4064,0.508,0,
0.676812,0.998881,0.354742,-0.1016,-0.6096,0,0.1016,0.6096,0,
0.677674,0.999729,0.355619,-0.6096,-0.4064,0,-0.508,0.508,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.678149,0.991035,0.365264,0,-0.4064,0,0.1016,0.1016,0,
0.678283,0.999706,0.356861,0.508,-0.3048,0,0.508,0.6096,0,
0.679534,0.998189,0.36088,0.2032,-0.3048,0,0.508,0.3048,0,
0.681596,0.998585,0.364606,-0.508,-0.6096,0,-0.4064,0.2032,0,
0.682521,0.990937,0.374105,-0.1016,-0.2032,0,0.1016,0.2032,0,
0.682622,0.999031,0.366214,-0.2032,-0.6096,0,-0.508,0.1016,0,
0.683998,0.99696,0.371036,-0.3048,-0.1016,0,-0.1016,0.508,0,
0.684905,0.995412,0.374397,-0.1016,-0.2032,0,-0.508,0.3048,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.686142,0.999349,0.372936,-0.2032,-0.6096,0,0.3048,0.508,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.688488,0.988622,0.388353,0,-0.1016,0,-0.2032,0.4064,0,
0.690168,0.997097,0.383238,0.3048,-0.6096,0,0.3048,0.1016,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.691325,0.994735,0.387915,0.1016,-0.3048,0,-0.3048,0,0,
0.691325,0.994736,0.387915,-0.3048,-0.1016,0,0,0.3048,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.692325,0.99922,0.38543,-0.3048,-0.508,0,0.6096,0.6096,0,
0.692325,0.99922,0.38543,0.508,-0.3048,0,-0.6096,0.6096,0,
0.692326,0.994764,0.389888,0.3048,0,0,-0.1016,0.3048,0,
0.692326,0.994765,0.389888,0,-0.3048,0,-0.3048,0.1016,0,
0.694737,0.999514,0.389961,0.4064,-0.4064,0,-0.508,0.6096,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.697266,0.991639,0.402893,-0.3048,-0.4064,0,-0.1016,0.1016,0,
0.699575,0.999253,0.399898,0.3048,-0.6096,0,-0.3048,0.508,0,
0.700885,0.999533,0.402236,-0.508,-0.2032,0,-0.4064,0.6096,0,
0.701073,0.993407,0.408739,-0.4064,-0.1016,0,0,0.2032,0,
0.702415,0.999452,0.405378,-0.2032,-0.6096,0,0.508,0.6096,0,
0.702415,0.999452,0.405378,-0.2032,-0.6096,0,0.508,0.6096,0,
0.702558,0.998423,0.406693,0.3048,-0.2032,0,0.508,0.508,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.704153,0.998764,0.409543,-0.508,-0.3048,0,-0.3048,0.3048,0,
0.706008,0.996554,0.415461,-0.6096,-0.3048,0,-0.2032,0.2032,0,
0.706651,0.999083,0.414219,-0.6096,-0.4064,0,0.508,0.3048,0,
0.706709,0.998688,0.41473,0.6096,-0.3048,0,0.3048,0.3048,0,
0.70777,0.996206,0.419334,0.6096,-0.6096,0,0.3048,0.1016,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.711985,0.992652,0.431317,0,-0.3048,0,-0.2032,0.1016,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.716179,0.999435,0.432924,-0.6096,-0.4064,0,-0.508,0.3048,0,
0.718718,0.995452,0.441985,-0.2032,-0.1016,0,-0.4064,0.6096,0,
0.720253,0.999252,0.441254,-0.4064,-0.2032,0,-0.508,0.508,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.726106,0.991449,0.460763,-0.6096,-0.6096,0,-0.2032,0,0,
0.727264,0.993984,0.460544,0,-0.2032,0,-0.6096,0,0,
0.727732,0.997112,0.458352,-0.4064,-0.508,0,-0.3048,0.1016,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.728124,0.989421,0.466827,0,-0.3048,0,-0.1016,0.1016,0,
0.728124,0.989421,0.466827,0,-0.3048,0,-0.1016,0.1016,0,
0.728319,0.996533,0.460105,-0.6096,-0.508,0,-0.3048,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.732087,0.993767,0.470408,-0.2032,-0.6096,0,-0.2032,0,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.734257,0.996572,0.471942,0.2032,-0.4064,0,0.3048,0.1016,0,
0.735612,0.988248,0.482975,0.1016,-0.4064,0,-0.1016,0,0,
0.739078,0.998834,0.479322,-0.2032,-0.6096,0,-0.508,0,0,
0.74051,0.999578,0.481441,-0.508,-0.3048,0,-0.508,0.3048,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.740579,0.997305,0.483852,0.3048,-0.2032,0,0.3048,0.3048,0,
0.74072,0.997441,0.483998,-0.3048,-0.1016,0,-0.3048,0.508,0,
0.74106,0.998121,0.483998,0.6096,-0.6096,0,0.6096,0.1016,0,
0.742462,0.998002,0.486921,0.4064,0,0,0.1016,0.508,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.74597,0.99932,0.49262,0.508,-0.1016,0,0.3048,0.508,0,
0.74638,0.996705,0.496054,-0.3048,-0.1016,0,-0.2032,0.4064,0,
0.746682,0.995044,0.49832,-0.3048,-0.1016,0,-0.1016,0.3048,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.74831,0.987633,0.508987,0,-0.1016,0,0.3048,0.2032,0,
0.750847,0.999064,0.50263,-0.4064,-0.508,0,-0.508,0.1016,0,
0.752624,0.996845,0.508403,-0.3048,-0.4064,0,-0.3048,0.1016,0,
0.753664,0.996661,0.510668,0.6096,-0.4064,0,0.3048,0.1016,0,
0.757045,0.998746,0.515344,-0.4064,-0.1016,0,-0.508,0.6096,0,
0.757045,0.998746,0.515344,-0.4064,-0.1016,0,-0.508,0.6096,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.766058,0.990395,0.541722,-0.1016,-0.1016,0,-0.2032,0.3048,0,
0.76674,0.990006,0.543475,0.2032,-0.1016,0,0,0.2032,0,
0.772623,0.997752,0.547494,-0.4064,-0.6096,0,-0.4064,0,0,
0.775058,0.998018,0.552097,-0.6096,-0.4064,0,-0.4064,0.1016,0,
0.777945,0.999264,0.556627,0.508,-0.3048,0,0.508,0.2032,0,
0.779663,0.9989,0.560427,-0.4064,-0.2032,0,-0.6096,0.3048,0,
0.780226,0.996956,0.563496,0.2032,-0.3048,0,0.4064,0.1016,0,
0.782447,0.998914,0.56598,-0.3048,-0.508,0,-0.6096,0,0,
0.783217,0.999431,0.567003,0.508,-0.2032,0,0.508,0.3048,0,
0.783782,0.99837,0.569195,-0.2032,-0.4064,0,-0.6096,0,0,
0.78571,0.997622,0.573798,0.3048,-0.1016,0,0.508,0.4064,0,
0.787765,0.999029,0.576502,0.508,-0.4064,0,0.508,0.1016,0,
0.789286,0.998856,0.579717,-0.3048,-0.508,0,-0.508,0,0,
0.791424,0.996483,0.586366,0.3048,-0.2032,0,0.3048,0.2032,0,
0.792414,0.99532,0.589508,-0.2032,-0.1016,0,-0.508,0.3048,0,
0.792417,0.986778,0.598056,0.1016,0,0,-0.1016,0.3048,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.797535,0.996063,0.599006,-0.1016,-0.3048,0,-0.4064,0,0,
0.800032,0.998061,0.602002,-0.4064,-0.508,0,-0.4064,0,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.802828,0.997151,0.608505,0.3048,0,0,0.4064,0.6096,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.808114,0.996543,0.619684,-0.3048,-0.1016,0,-0.3048,0.3048,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.810409,0.990321,0.630498,-0.4064,-0.1016,0,-0.1016,0.1016,0,
0.817604,0.984689,0.650519,0.2032,-0.1016,0,0,0.1016,0,
0.819722,0.988999,0.650446,0.1016,-0.1016,0,0.2032,0.2032,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.822451,0.996648,0.648254,-0.6096,-0.2032,0,-0.3048,0.1016,0,
0.823628,0.999002,0.648254,0.508,-0.3048,0,0.6096,0.1016,0,
0.824339,0.99911,0.649569,-0.508,-0.2032,0,-0.6096,0.2032,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.827536,0.98636,0.668713,-0.1016,-0.3048,0,-0.1016,0,0,
0.836113,0.999276,0.67295,0.508,-0.1016,0,0.508,0.3048,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.849457,0.988406,0.710507,0.1016,0,0,0.508,0.1016,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.855549,0.999641,0.711457,0.6096,0,0,0.508,0.4064,0,
0.856079,0.997559,0.714599,0.3048,-0.2032,0,0.508,0.1016,0,
0.862041,0.996623,0.727459,-0.6096,-0.1016,0,-0.3048,0.1016,0,
0.864074,0.997108,0.731039,-0.3048,-0.1016,0,-0.508,0.2032,0,
0.870741,0.998387,0.743095,-0.4064,-0.2032,0,-0.508,0.1016,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.89763,0.998461,0.7968,0.4064,0,0,0.508,0.3048,0,
0.898877,0.990651,0.807102,-0.2032,-0.1016,0,-0.2032,0.1016,0,
0.901104,0.99401,0.808198,0.3048,0,0,0.2032,0.2032,0,
0.911435,0.997428,0.825442,-0.3048,-0.2032,0,-0.508,0,0,
0.913388,0.998996,0.82778,0.6096,-0.1016,0,0.6096,0.1016,0,
0.914005,0.994897,0.833114,-0.3048,-0.1016,0,-0.3048,0.1016,0,
0.920511,0.998337,0.842686,-0.4064,-0.2032,0,-0.6096,0,0,
0.920511,0.998337,0.842686,-0.4064,-0.2032,0,-0.6096,0,0,
0.924426,0.997399,0.851454,-0.4064,-0.1016,0,-0.4064,0.1016,0,
0.941885,0.991764,0.892006,-0.3048,-0.1016,0,-0.2032,0,0,
0.958054,0.995971,0.920137,0.4064,0,0,0.3048,0.1016,0,
0.964463,0.992494,0.936431,-0.2032,-0.1016,0,-0.3048,0,0,
0.97996,0.994627,0.965293,-0.3048,-0.1016,0,-0.3048,0,0,
0.989251,0.995893,0.98261,0.3048,0,0,0.4064,0.1016,0,
