0.545206,0.998274,0.092138,0,-0.4064,0,-0.4064,0.3048,0,
0.545589,0.99809,0.0930878,0.3048,-0.2032,0,-0.3048,0.6096,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546416,0.997186,0.0956452,0.2032,-0.2032,0,-0.508,0.508,0,
0.546489,0.995142,0.0978372,-0.6096,-0.6096,0,0.2032,0.1016,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547041,0.998511,0.0955722,0.3048,-0.3048,0,-0.3048,0.4064,0,
0.549427,0.998751,0.100102,0.3048,-0.4064,0,0,0.508,0,
0.54951,0.996871,0.102148,0.3048,0,0,-0.6096,0.2032,0,
0.550163,0.99774,0.102587,-0.1016,-0.3048,0,0.508,0.508,0,
0.550288,0.994847,0.105729,-0.6096,-0.6096,0,0,0.2032,0,
0.551402,0.998025,0.104779,0.6096,-0.2032,0,-0.2032,0.3048,0,
0.551849,0.994828,0.10887,0.6096,-0.2032,0,-0.2032,0,0,
0.551856,0.997325,0.106386,-0.6096,-0.4064,0,0.1016,0.3048,0,
0.552201,0.998162,0.10624,-0.1016,-0.4064,0,-0.1016,0.508,0,
0.552245,0.993134,0.111355,0.4064,-0.6096,0,-0.1016,0.1016,0,
0.553175,0.997261,0.10909,0,-0.3048,0,-0.4064,0.6096,0,
0.553199,0.997454,0.108943,0,-0.3048,0,-0.508,0.508,0,
0.554519,0.998707,0.110332,-0.1016,-0.4064,0,-0.3048,0.508,0,
0.554535,0.998812,0.110259,-0.2032,-0.508,0,-0.2032,0.4064,0,
0.555029,0.999142,0.110916,0.6096,-0.2032,0,-0.1016,0.6096,0,
0.555162,0.997435,0.112889,0.3048,-0.508,0,0.1016,0.3048,0,
0.555343,0.998746,0.111939,0,-0.4064,0,-0.4064,0.508,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.556553,0.99554,0.117565,-0.6096,-0.2032,0,0.1016,0.2032,0,
0.556981,0.995446,0.118515,0.6096,0,0,-0.2032,0.1016,0,
0.557081,0.997911,0.11625,0,-0.4064,0,0,0.508,0,
0.557636,0.998877,0.116396,-0.1016,-0.4064,0,0.508,0.4064,0,
0.557843,0.998997,0.116689,0.508,0,0,-0.4064,0.3048,0,
0.558361,0.994991,0.12173,0.508,-0.6096,0,-0.2032,0,0,
0.559025,0.998585,0.119465,0.508,-0.4064,0,-0.1016,0.4064,0,
0.559142,0.998819,0.119465,0,-0.4064,0,-0.508,0.508,0,
0.559973,0.994708,0.125237,0.1016,-0.2032,0,-0.2032,0.4064,0,
0.560043,0.998137,0.121949,-0.4064,-0.1016,0,0.508,0.1016,0,
0.560043,0.998137,0.121949,-0.4064,-0.1016,0,0.508,0.1016,0,
0.560102,0.999058,0.121146,-0.4064,-0.4064,0,0,0.6096,0,
0.561273,0.997308,0.125237,0,-0.3048,0,-0.6096,0.508,0,
0.56143,0.998134,0.124726,0,-0.508,0,0.1016,0.4064,0,
0.561519,0.998678,0.124361,-0.4064,-0.2032,0,0.4064,0.3048,0,
0.561714,0.997607,0.125822,-0.1016,-0.3048,0,0.508,0.6096,0,
0.561824,0.998775,0.124872,-0.4064,-0.1016,0,0.4064,0.6096,0,
0.562182,0.998615,0.125749,0,-0.508,0,-0.4064,0.2032,0,
0.562894,0.998798,0.126991,0.1016,-0.4064,0,0.4064,0.6096,0,
0.562896,0.998509,0.127283,0.1016,-0.6096,0,-0.4064,0.1016,0,
0.562924,0.997249,0.128599,0.6096,-0.1016,0,-0.3048,0.1016,0,
0.562964,0.996525,0.129402,0.508,0,0,-0.2032,0.2032,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.563392,0.9995,0.127283,0.4064,-0.508,0,0.2032,0.6096,0,
0.563426,0.998326,0.128525,-0.2032,-0.4064,0,-0.2032,0.4064,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.564905,0.996242,0.133567,0.3048,-0.3048,0,-0.3048,0,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.565065,0.994956,0.135175,-0.1016,-0.2032,0,0.1016,0.6096,0,
0.565365,0.997237,0.133494,-0.6096,-0.6096,0,-0.1016,0.3048,0,
0.565386,0.998081,0.13269,0.4064,-0.508,0,-0.3048,0.2032,0,
0.565425,0.998379,0.132471,-0.4064,-0.1016,0,0.508,0.2032,0,
0.565558,0.994918,0.136198,-0.2032,-0.1016,0,0.508,0.1016,0,
0.566068,0.996741,0.135394,-0.2032,-0.4064,0,-0.1016,0.3048,0,
0.566076,0.998438,0.133713,0.2032,-0.4064,0,-0.508,0,0,
0.566557,0.994359,0.138755,0,-0.508,0,0,0.2032,0,
0.566694,0.999528,0.133859,0.4064,-0.508,0,0.2032,0.508,0,
0.566787,0.99818,0.135394,-0.1016,-0.4064,0,-0.1016,0.6096,0,
0.566936,0.998333,0.13554,-0.2032,-0.3048,0,0.4064,0.508,0,
0.566937,0.998334,0.13554,-0.3048,-0.2032,0,0.508,0.4064,0,
0.566969,0.998983,0.134955,-0.1016,-0.4064,0,-0.508,0.508,0,
0.567329,0.997146,0.137513,0.6096,-0.3048,0,0,0.3048,0,
0.56795,0.994588,0.141312,-0.1016,-0.2032,0,0.3048,0.3048,0,
0.568134,0.999047,0.137221,0.4064,-0.3048,0,-0.2032,0.508,0,
0.568306,0.999611,0.137001,-0.1016,-0.6096,0,-0.508,0.3048,0,
0.568355,0.999051,0.137659,-0.508,-0.6096,0,-0.1016,0.508,0,
0.568475,0.999656,0.137294,-0.1016,-0.508,0,-0.508,0.508,0,
0.568647,0.99905,0.138243,0,-0.508,0,0.6096,0.2032,0,
0.568887,0.996534,0.141239,0.6096,-0.508,0,-0.2032,0.2032,0,
0.568947,0.998919,0.138974,-0.4064,-0.2032,0,0.3048,0.6096,0,
0.568958,0.999746,0.13817,0.3048,-0.6096,0,0.4064,0.6096,0,
0.569698,0.997498,0.141897,0.1016,-0.3048,0,0.3048,0.508,0,
0.56972,0.99272,0.146719,0.4064,-0.4064,0,-0.1016,0.1016,0,
0.569727,0.999384,0.14007,-0.3048,-0.6096,0,-0.3048,0.4064,0,
0.570252,0.999702,0.140801,-0.1016,-0.6096,0,-0.6096,0.4064,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.571029,0.994974,0.147085,0.4064,-0.6096,0,-0.2032,0,0,
0.571567,0.998898,0.144235,-0.508,-0.6096,0,-0.2032,0.4064,0,
0.571669,0.998226,0.145112,0,-0.4064,0,0.2032,0.6096,0,
0.572555,0.992765,0.152345,0.508,-0.3048,0,-0.1016,0.1016,0,
0.572658,0.999108,0.146208,0.4064,-0.6096,0,0.1016,0.508,0,
0.573355,0.998091,0.148619,0.1016,-0.4064,0,0,0.6096,0,
0.573375,0.998058,0.148692,-0.4064,-0.508,0,0.2032,0.3048,0,
0.574218,0.999087,0.14935,-0.4064,-0.508,0,-0.2032,0.4064,0,
0.574501,0.998848,0.150153,-0.1016,-0.4064,0,-0.6096,0.508,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.576187,0.999079,0.153295,0.1016,-0.508,0,0.2032,0.508,0,
0.577153,0.99911,0.155195,0.4064,-0.508,0,0,0.508,0,
0.577372,0.994799,0.159944,0.1016,-0.3048,0,0,0.3048,0,
0.578565,0.994409,0.162721,0.4064,-0.3048,0,-0.2032,0,0,
0.578565,0.994409,0.162721,0.3048,-0.4064,0,0,0.2032,0,
0.579202,0.995171,0.163233,0.1016,-0.2032,0,-0.508,0.2032,0,
0.579412,0.99486,0.163963,-0.1016,-0.2032,0,0,0.6096,0,
0.581684,0.998309,0.165059,0,-0.4064,0,0.508,0.2032,0,
0.581963,0.994921,0.169005,0,-0.2032,0,0.508,0.508,0,
0.582395,0.999001,0.16579,-0.3048,-0.508,0,0,0.508,0,
0.582396,0.999002,0.16579,0.508,-0.3048,0,-0.508,0,0,
0.582516,0.999241,0.16579,-0.2032,-0.4064,0,-0.4064,0.508,0,
0.582572,0.999282,0.165863,-0.2032,-0.6096,0,0.6096,0.2032,0,
0.582718,0.998404,0.167032,0.3048,-0.2032,0,-0.508,0.508,0,
0.583031,0.998664,0.167397,-0.6096,-0.6096,0,-0.2032,0.4064,0,
0.583792,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.584844,0.995567,0.17412,0.508,-0.6096,0,0.1016,0.2032,0,
0.585478,0.999174,0.171781,-0.4064,-0.508,0,0.508,0.1016,0,
0.585923,0.994,0.177846,0.2032,-0.4064,0,0,0.2032,0,
0.587079,0.997774,0.176385,-0.1016,-0.3048,0,-0.508,0.508,0,
0.587079,0.997774,0.176385,-0.1016,-0.3048,0,-0.508,0.508,0,
0.588639,0.998262,0.179015,-0.3048,-0.2032,0,0.508,0.6096,0,
0.588689,0.992298,0.18508,0.1016,-0.1016,0,-0.6096,0.4064,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.589923,0.998566,0.18128,-0.4064,-0.1016,0,0.6096,0.3048,0,
0.590976,0.999429,0.182522,0.1016,-0.508,0,-0.6096,0.4064,0,
0.591678,0.999519,0.183837,0.1016,-0.508,0,-0.508,0.4064,0,
0.591855,0.99936,0.184349,0.6096,-0.4064,0,0.2032,0.6096,0,
0.591862,0.993822,0.189902,-0.1016,-0.2032,0,0.2032,0.3048,0,
0.591879,0.998971,0.184787,0.4064,-0.3048,0,-0.4064,0.3048,0,
0.591879,0.998971,0.184787,-0.4064,-0.3048,0,0.4064,0.3048,0,
0.592046,0.997332,0.18676,0.1016,-0.3048,0,0.6096,0.6096,0,
0.592638,0.999613,0.185664,-0.508,-0.6096,0,-0.4064,0.6096,0,
0.592782,0.998219,0.187345,0.2032,-0.6096,0,0,0.4064,0,
0.592782,0.998219,0.187345,0.2032,-0.6096,0,0,0.4064,0,
0.593498,0.999433,0.187564,0.508,-0.2032,0,-0.3048,0.508,0,
0.593583,0.997482,0.189683,0.2032,-0.4064,0,0.2032,0.3048,0,
0.593954,0.998736,0.189171,-0.1016,-0.4064,0,0.4064,0.6096,0,
0.594143,0.992465,0.195821,0.508,-0.2032,0,-0.1016,0.1016,0,
0.594388,0.999313,0.189464,-0.2032,-0.4064,0,-0.508,0.508,0,
0.595117,0.994852,0.195382,0,-0.2032,0,0.508,0.4064,0,
0.595176,0.998623,0.191729,0.3048,-0.3048,0,0.2032,0.508,0,
0.595842,0.995133,0.196551,-0.1016,-0.508,0,0.2032,0.1016,0,
0.597048,0.999153,0.194944,0.4064,-0.2032,0,-0.4064,0.508,0,
0.597179,0.995468,0.198889,0.3048,-0.508,0,0.1016,0.2032,0,
0.597797,0.999627,0.195967,-0.2032,-0.508,0,-0.6096,0.4064,0,
0.598128,0.998244,0.198013,0.4064,-0.508,0,0.2032,0.3048,0,
0.598511,0.998936,0.198086,0.2032,-0.4064,0,-0.3048,0.508,0,
0.599503,0.998655,0.200351,0.4064,-0.2032,0,-0.6096,0.2032,0,
0.59977,0.999044,0.200497,-0.6096,-0.1016,0,0,0.6096,0,
0.60008,0.998203,0.201958,-0.508,-0.6096,0,0.4064,0.1016,0,
0.600547,0.992194,0.2089,0.1016,-0.1016,0,-0.3048,0.508,0,
0.600823,0.997714,0.203931,0.3048,-0.2032,0,0.1016,0.6096,0,
0.601013,0.99108,0.210946,0.508,-0.508,0,0,0.1016,0,
0.601059,0.999063,0.203054,0.2032,-0.4064,0,-0.6096,0.4064,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.604812,0.998824,0.210799,0.508,-0.1016,0,0,0.6096,0,
0.604812,0.998825,0.210799,0.1016,-0.508,0,-0.6096,0,0,
0.604826,0.999657,0.209996,0.4064,-0.6096,0,0.4064,0.4064,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.605659,0.999862,0.211457,0.4064,-0.6096,0,0.508,0.508,0,
0.606732,0.99996,0.213503,0.4064,-0.508,0,0.4064,0.508,0,
0.608098,0.999332,0.216864,-0.6096,-0.6096,0,-0.4064,0.6096,0,
0.609352,0.998845,0.21986,0.508,0,0,-0.1016,0.6096,0,
0.609366,0.990981,0.227751,0.6096,-0.4064,0,0,0.1016,0,
0.609654,0.998864,0.220444,0.508,-0.2032,0,-0.6096,0,0,
0.610203,0.999597,0.22081,-0.508,-0.6096,0,-0.508,0.6096,0,
0.610629,0.999864,0.221394,0.4064,-0.508,0,0.508,0.6096,0,
0.611551,0.998128,0.224974,0.6096,-0.508,0,-0.4064,0.1016,0,
0.611552,0.998129,0.224974,0.508,-0.6096,0,-0.1016,0.4064,0,
0.612196,0.99898,0.225413,-0.4064,-0.3048,0,0.6096,0.2032,0,
0.612197,0.998981,0.225413,-0.3048,-0.4064,0,0.2032,0.6096,0,
0.612806,0.996911,0.228701,0,-0.3048,0,0.508,0.2032,0,
0.613544,0.998315,0.228774,-0.1016,-0.6096,0,0.1016,0.4064,0,
0.613729,0.998538,0.22892,0.4064,-0.2032,0,0.1016,0.508,0,
0.614783,0.999111,0.230455,0.1016,-0.508,0,0.6096,0.2032,0,
0.614978,0.99921,0.230747,0.4064,-0.3048,0,-0.3048,0.6096,0,
0.615326,0.993111,0.237542,-0.1016,-0.3048,0,0.1016,0.2032,0,
0.615422,0.999002,0.231843,0.508,-0.1016,0,-0.508,0.2032,0,
0.615422,0.999002,0.231843,0.508,-0.1016,0,-0.508,0.2032,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.616953,0.999359,0.234546,0,-0.6096,0,0.6096,0.6096,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,-0.2032,0,0,
0.617601,0.998171,0.237031,0.3048,-0.3048,0,0.2032,0.4064,0,
0.617663,0.998881,0.236446,-0.3048,-0.6096,0,0,0.508,0,
0.617727,0.999299,0.236154,0.508,-0.6096,0,0.6096,0.6096,0,
0.618521,0.997089,0.239953,-0.4064,-0.3048,0,-0.1016,0.3048,0,
0.619846,0.998716,0.240976,0.1016,-0.6096,0,-0.2032,0.4064,0,
0.619916,0.997395,0.242438,-0.508,-0.3048,0,-0.1016,0.3048,0,
0.620889,0.999486,0.242291,0.1016,-0.508,0,-0.4064,0.508,0,
0.622024,0.991893,0.252156,0.1016,-0.1016,0,-0.2032,0.508,0,
0.622025,0.991894,0.252156,0.1016,-0.1016,0,-0.508,0.2032,0,
0.622277,0.999413,0.245141,-0.6096,-0.6096,0,-0.4064,0.508,0,
0.62261,0.999567,0.245653,0.508,-0.1016,0,-0.508,0.508,0,
0.62352,0.999999,0.247041,0.4064,-0.508,0,0.508,0.508,0,
0.623702,0.998098,0.249306,0.4064,-0.1016,0,0,0.508,0,
0.624447,0.994327,0.254567,0,-0.2032,0,0.4064,0.3048,0,
0.624472,0.997008,0.251936,0,-0.508,0,-0.3048,0.1016,0,
0.624775,0.995129,0.254421,0.1016,-0.3048,0,-0.3048,0.1016,0,
0.625429,0.99556,0.255297,0.1016,-0.2032,0,0.508,0.6096,0,
0.625447,0.999249,0.251644,0.3048,-0.4064,0,-0.3048,0.508,0,
0.62565,0.999511,0.25179,-0.1016,-0.6096,0,0.4064,0.4064,0,
0.626716,0.999305,0.254128,-0.6096,-0.6096,0,-0.508,0.6096,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.629305,0.998928,0.259681,-0.4064,-0.508,0,-0.3048,0.3048,0,
0.631517,0.998749,0.264285,-0.508,-0.508,0,0.2032,0.4064,0,
0.632539,0.992318,0.27276,-0.6096,-0.6096,0,-0.1016,0.1016,0,
0.632694,0.998911,0.266477,0.6096,-0.3048,0,-0.6096,0,0,
0.633125,0.998604,0.267646,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.633473,0.999008,0.267938,-0.6096,-0.6096,0,-0.6096,0.6096,0,
0.633608,0.999496,0.267719,0.2032,-0.508,0,-0.6096,0.4064,0,
0.633608,0.999497,0.267719,0.508,-0.2032,0,-0.4064,0.6096,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.634751,0.999592,0.269911,0.6096,-0.4064,0,0.3048,0.508,0,
0.63485,0.998327,0.271372,-0.2032,-0.3048,0,-0.6096,0.508,0,
0.635449,0.99799,0.272907,-0.1016,-0.4064,0,-0.4064,0.2032,0,
0.635831,0.999413,0.272249,0.508,-0.1016,0,-0.6096,0.508,0,
0.636018,0.999057,0.27298,0.4064,-0.2032,0,-0.6096,0.508,0,
0.636827,0.999287,0.274368,0.4064,-0.508,0,-0.6096,0.2032,0,
0.636828,0.999287,0.274368,0.508,-0.4064,0,-0.2032,0.6096,0,
0.63779,0.999167,0.276414,0.4064,-0.3048,0,-0.6096,0.3048,0,
0.638159,0.998442,0.277875,-0.1016,-0.4064,0,-0.508,0.2032,0,
0.638553,0.992362,0.284744,-0.3048,-0.6096,0,-0.1016,0.1016,0,
0.63957,0.994689,0.284451,0.1016,-0.2032,0,0.2032,0.4064,0,
0.639571,0.99469,0.284451,-0.1016,-0.2032,0,-0.2032,0.4064,0,
0.639773,0.989541,0.290004,0.1016,0,0,-0.6096,0.4064,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640371,0.999432,0.281309,0.3048,-0.4064,0,-0.508,0.4064,0,
0.64046,0.999172,0.281748,0,-0.6096,0,0.2032,0.508,0,
0.642249,0.992009,0.292489,0.508,0,0,-0.1016,0.1016,0,
0.642417,0.999213,0.28562,0.508,-0.3048,0,-0.508,0.2032,0,
0.644496,0.998256,0.290735,-0.6096,-0.6096,0,0.508,0.1016,0,
0.645394,0.992746,0.298042,0,-0.3048,0,0.1016,0.2032,0,
0.64585,0.999357,0.292343,0.2032,-0.508,0,-0.3048,0.508,0,
0.646774,0.999087,0.294461,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.647133,0.99162,0.302645,0.1016,-0.1016,0,-0.508,0.1016,0,
0.647465,0.999445,0.295484,0.4064,-0.3048,0,0.4064,0.6096,0,
0.648257,0.999421,0.297092,-0.4064,-0.3048,0,0.508,0.4064,0,
0.649909,0.993886,0.305933,0.2032,-0.4064,0,-0.2032,0,0,
0.649968,0.999263,0.300672,-0.6096,-0.6096,0,-0.6096,0.508,0,
0.649968,0.999263,0.300672,-0.6096,-0.6096,0,-0.6096,0.508,0,
0.650165,0.992132,0.308198,-0.6096,-0.508,0,-0.1016,0.1016,0,
0.650314,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650506,0.998514,0.302499,0.6096,-0.4064,0,-0.4064,0.2032,0,
0.650772,0.995465,0.306079,0.1016,-0.2032,0,0.4064,0.4064,0,
0.652,0.998872,0.305129,-0.3048,-0.6096,0,0.1016,0.508,0,
0.652287,0.999445,0.305129,-0.4064,-0.508,0,-0.4064,0.3048,0,
0.652677,0.996207,0.309148,0,-0.4064,0,-0.3048,0.1016,0,
0.653243,0.992224,0.314263,0,-0.2032,0,-0.1016,0.3048,0,
0.653649,0.999247,0.308052,-0.2032,-0.508,0,-0.508,0.2032,0,
0.654632,0.98952,0.319743,0,-0.1016,0,0.6096,0.4064,0,
0.654632,0.98952,0.319743,0,-0.1016,0,0.6096,0.4064,0,
0.655267,0.990719,0.319816,0.3048,-0.2032,0,-0.1016,0.1016,0,
0.657175,0.999504,0.314847,0.508,-0.4064,0,0.6096,0.6096,0,
0.657259,0.994338,0.320181,0,-0.2032,0,0.508,0.2032,0,
0.657838,0.99155,0.324127,0.1016,-0.1016,0,0,0.6096,0,
0.658452,0.99307,0.323835,-0.3048,-0.1016,0,0.1016,0.2032,0,
0.659398,0.999127,0.31967,0,-0.6096,0,0.2032,0.6096,0,
0.660065,0.999511,0.32062,0.2032,-0.508,0,-0.6096,0.508,0,
0.661006,0.999639,0.322373,0.6096,-0.1016,0,-0.508,0.4064,0,
0.661272,0.999295,0.32325,-0.3048,-0.6096,0,-0.508,0.2032,0,
0.661632,0.992196,0.331068,-0.4064,-0.508,0,-0.1016,0.1016,0,
0.662052,0.998735,0.325369,0,-0.508,0,-0.6096,0,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.663827,0.999947,0.327707,0.508,-0.4064,0,0.508,0.508,0,
0.664018,0.999379,0.328657,-0.508,-0.6096,0,-0.508,0.3048,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.66535,0.999339,0.331361,0.3048,-0.4064,0,-0.6096,0.508,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665798,0.994975,0.336621,0.1016,-0.508,0,0.2032,0.1016,0,
0.666622,0.99823,0.335014,0.1016,-0.508,0,0.4064,0.1016,0,
0.666662,0.994145,0.339179,0,-0.4064,0,-0.2032,0.1016,0,
0.667197,0.999379,0.335014,-0.508,-0.508,0,-0.4064,0.3048,0,
0.6675,0.999621,0.335379,0.6096,-0.2032,0,-0.4064,0.508,0,
0.668459,0.999493,0.337425,0.4064,-0.508,0,-0.508,0.3048,0,
0.669278,0.999013,0.339544,0.6096,-0.3048,0,-0.4064,0.3048,0,
0.670085,0.996679,0.34349,-0.4064,-0.2032,0,-0.1016,0.3048,0,
0.670345,0.991502,0.349189,-0.1016,-0.1016,0,0,0.508,0,
0.670478,0.996735,0.34422,0.2032,-0.2032,0,0.6096,0.6096,0,
0.671039,0.992963,0.349116,0.2032,-0.3048,0,-0.2032,0,0,
0.671471,0.99916,0.343782,0.4064,-0.3048,0,0.6096,0.6096,0,
0.672355,0.993767,0.350943,0.2032,-0.3048,0,0.1016,0.2032,0,
0.67264,0.999379,0.345901,-0.3048,-0.4064,0,-0.508,0.3048,0,
0.675116,0.996001,0.354231,0,-0.3048,0,0.4064,0.1016,0,
0.675235,0.998723,0.351746,-0.508,-0.6096,0,0.6096,0.2032,0,
0.675326,0.996641,0.354011,-0.6096,-0.4064,0,-0.2032,0.2032,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
